,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.16,0.999803222976496,0.00019677702350389819,0.47911349981970236,0.5208865001802976
2,1.0033444816053512,0.52,0.16,0.9998061898334872,0.00019381016651278795,0.45829966103610886,0.541700338963891
3,1.5050167224080266,0.52,0.16,0.9998089109125595,0.00019108908744040802,0.43763028380375724,0.5623697161962425
4,2.0066889632107023,0.52,0.16,0.9998113970746186,0.00018860292538123627,0.41717514051881305,0.5828248594811868
5,2.508361204013378,0.52,0.16,0.9998136588794702,0.00018634112052967708,0.39700109206082634,0.6029989079391733
6,3.0100334448160533,0.52,0.16,0.9998157065835137,0.00018429341648610968,0.3771712403411278,0.622828759658872
7,3.511705685618729,0.52,0.16,0.9998175501383311,0.00018244986166864944,0.35774422828033137,0.6422557717196684
8,4.013377926421405,0.52,0.16,0.9998191991881717,0.00018080081182794342,0.33877353183117215,0.6612264681688277
9,4.51505016722408,0.52,0.16,0.9998206630666563,0.00017933693334343928,0.32030708488665505,0.6796929151133447
10,5.016722408026756,0.52,0.16,0.9998219507945114,0.0001780492054883172,0.30238688253156504,0.6976131174684347
11,5.518394648829432,0.52,0.16,0.9998230710768232,0.0001769289231764968,0.28504877835680237,0.7149512216431975
12,6.020066889632107,0.52,0.16,0.9998240323008273,0.00017596769917251347,0.2683224128959732,0.7316775871040267
13,6.521739130434782,0.52,0.16,0.9998248425345442,0.00017515746545562744,0.25223126862928286,0.7477687313707171
14,7.023411371237458,0.52,0.16,0.9998255095256361,0.0001744904743635913,0.23679276596312568,0.7632072340368743
15,7.525083612040134,0.52,0.16,0.999826040701891,0.00017395929810885838,0.22201863750175682,0.7779813624982431
16,8.02675585284281,0.52,0.16,0.9998264431725012,0.00017355682749848147,0.20791520663889612,0.7920847933611038
17,8.528428093645484,0.52,0.16,0.9998267237309151,0.00017327626908467925,0.19448369653921696,0.805516303460783
18,9.03010033444816,0.52,0.16,0.9998268888566518,0.00017311114334783245,0.18172080828333134,0.8182791917166685
19,9.531772575250836,0.52,0.16,0.9998269447206071,0.00017305527939255337,0.16961911248367728,0.8303808875163228
20,10.033444816053512,0.52,0.16,0.9998268971901606,0.00017310280983898944,0.1581675504597704,0.8418324495402296
21,10.535117056856187,0.52,0.16,0.9998267518352044,0.00017324816479522928,0.1473519300715623,0.8526480699284377
22,11.036789297658864,0.52,0.16,0.9998265139350386,0.00017348606496093828,0.13715539660983297,0.862844603390167
23,11.538461538461538,0.52,0.16,0.9998261884863002,0.0001738115136993934,0.12755889301127057,0.8724411069887293
24,12.040133779264213,0.52,0.16,0.9998257802111759,0.00017421978882379478,0.11854159504243916,0.8814584049575608
25,12.54180602006689,0.52,0.16,0.9998252935662248,0.00017470643377476833,0.11008131314344355,0.8899186868565564
26,13.043478260869565,0.52,0.16,0.9998247327517971,0.000175267248202493,0.10215486706289974,0.8978451329371002
27,13.545150501672241,0.52,0.16,0.999824101721535,0.00017589827846448917,0.09473841234931303,0.9052615876506869
28,14.046822742474916,0.52,0.16,0.9998234041923898,0.0001765958076097182,0.08780774026941532,0.9121922597305846
29,14.548494983277592,0.52,0.16,0.9998226436543711,0.00017735634562842347,0.08133853626771056,0.9186614637322894
30,15.050167224080267,0.52,0.16,0.9998218233808107,0.0001781766191888276,0.07530660635751153,0.9246933936424884
31,15.551839464882944,0.52,0.16,0.9998209464382467,0.0001790535617528791,0.06968806640994815,0.9303119335900519
32,16.05351170568562,0.52,0.16,0.9998200156964725,0.00017998430352705308,0.06445950303652066,0.9355404969634794
33,16.555183946488295,0.52,0.16,0.999819033838361,0.00018096616163869992,0.059598102117347146,0.9404018978826528
34,17.05685618729097,0.52,0.16,0.999818003369415,0.00018199663058471812,0.055081756709942524,0.9449182432900575
35,17.558528428093645,0.52,0.16,0.9998169266272688,0.00018307337273087146,0.05088914335198278,0.9491108566480172
36,18.06020066889632,0.52,0.16,0.9998158057907333,0.0001841942092665263,0.04699978736973261,0.9530002126302674
37,18.561872909698998,0.52,0.16,0.9998146428887094,0.00018535711129042182,0.043394101688758124,0.9566058983112419
38,19.06354515050167,0.52,0.16,0.9998134398087084,0.00018656019129132222,0.04005341332940279,0.9599465866705972
39,19.565217391304348,0.52,0.16,0.9998121983051255,0.00018780169487432786,0.03695996966327665,0.9630400303367234
40,20.066889632107024,0.52,0.16,0.9998109200068626,0.00018907999313718678,0.03409695650684913,0.9659030434931508
41,20.568561872909697,0.52,0.16,0.9998096064248648,0.00019039357513502743,0.03144848313154752,0.9685515168684524
42,21.070234113712374,0.52,0.16,0.9998082589596855,0.00019174104031431517,0.028999554930765666,0.9710004450692343
43,21.57190635451505,0.52,0.16,0.9998068789079436,0.0001931210920562717,0.026736068280349825,0.9732639317196502
44,22.073578595317727,0.52,0.16,0.9998054674689841,0.00019453253101578275,0.02464477167115303,0.9753552283288469
45,22.5752508361204,0.52,0.16,0.9998040257509337,0.00019597424906618325,0.02271324153931006,0.9772867584606899
46,23.076923076923077,0.52,0.16,0.9998025547764702,0.00019744522352978342,0.02092984867086682,0.9790701513291331
47,23.578595317725753,0.52,0.16,0.9998010554882438,0.00019894451175617322,0.019283722723998278,0.9807162772760016
48,24.080267558528426,0.52,0.16,0.9997995287540609,0.00020047124593908046,0.017764718220380653,0.9822352817796193
49,24.581939799331103,0.52,0.16,0.9997979753719823,0.0002020246280175938,0.01636337330635291,0.983636626693647
50,25.08361204013378,0.52,0.16,0.9997963960747515,0.00020360392524849372,0.015070877451354787,0.9849291225486451
51,25.585284280936456,0.52,0.16,0.9997947915339854,0.00020520846601461805,0.013879033029994195,0.9861209669700057
52,26.08695652173913,0.52,0.16,0.9997931623643007,0.0002068376356994119,0.012780221798297641,0.9872197782017023
