,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.29,0.9997941588245656,0.00020584117543433547,0.4791119142676293,0.5208880857323709
2,1.0033444816053512,0.32,0.29,0.9997877429841482,0.0002122570158516859,0.45829664483073285,0.5417033551692673
3,1.5050167224080266,0.32,0.29,0.9997807093735892,0.00021929062641069523,0.43762601652538724,0.5623739834746129
4,2.0066889632107023,0.32,0.29,0.9997730139896766,0.0002269860103234267,0.4171698138375552,0.582830186162445
5,2.508361204013378,0.32,0.29,0.999764609373033,0.00023539062696692096,0.39699490608968524,0.6030050939103149
6,3.0100334448160533,0.32,0.29,0.9997554443276201,0.0002445556723797852,0.3771644007832725,0.6228355992167277
7,3.511705685618729,0.32,0.29,0.999745463652414,0.00025453634758589044,0.357736942425204,0.6422630575747962
8,4.013377926421405,0.32,0.29,0.999734607802043,0.0002653921979569665,0.3387660063694163,0.6612339936305838
9,4.51505016722408,0.32,0.29,0.9997228125899276,0.00027718741007247595,0.32029952186569866,0.6797004781343013
10,5.016722408026756,0.32,0.29,0.9997100088208247,0.0002899911791752766,0.3023794770590483,0.6976205229409518
11,5.518394648829432,0.32,0.29,0.999696121910594,0.00030387808940601936,0.28504171607515644,0.7149582839248435
12,6.020066889632107,0.32,0.29,0.9996810714775471,0.00031892852245293926,0.2683158678131597,0.7316841321868403
13,6.521739130434782,0.32,0.29,0.9996647709011633,0.000335229098836774,0.25222540144397676,0.7477745985560231
14,7.023411371237458,0.32,0.29,0.9996471268661428,0.00035287313385732043,0.23678772324453373,0.7632122767554661
15,7.525083612040134,0.32,0.29,0.9996280388246954,0.0003719611753047556,0.22201455002428067,0.7779854499757192
16,8.02675585284281,0.32,0.29,0.999607398469013,0.00039260153098713454,0.20791218884574547,0.7920878111542544
17,8.528428093645484,0.32,0.29,0.9995850891547013,0.0004149108452988472,0.19448184714047123,0.8055181528595287
18,9.03010033444816,0.32,0.29,0.9995609852500836,0.00043901474991654585,0.18172020972860556,0.8182797902713944
19,9.531772575250836,0.32,0.29,0.9995349514715229,0.0004650485284771544,0.1696198314730991,0.8303801685269008
20,10.033444816053512,0.32,0.29,0.9995068421527938,0.0004931578472062398,0.1581696386909031,0.8418303613090968
21,10.535117056856187,0.32,0.29,0.99947650046104,0.0005234995389601379,0.1473554249290557,0.8526445750709443
22,11.036789297658864,0.32,0.29,0.9994437575577296,0.0005562424422703553,0.1371603221402838,0.8628396778597162
23,11.538461538461538,0.32,0.29,0.9994084316945513,0.0005915683054487047,0.12756526095133233,0.8724347390486676
24,12.040133779264213,0.32,0.29,0.9993703272430178,0.0006296727569823086,0.1185494059209826,0.8814505940790174
25,12.54180602006689,0.32,0.29,0.9993292336502815,0.0006707663497186264,0.11009055740264954,0.8899094425973505
26,13.043478260869565,0.32,0.29,0.9992849243245153,0.000715075675484817,0.10216552623826537,0.8978344737617346
27,13.545150501672241,0.32,0.29,0.999237155424862,0.0007628445751380647,0.09475046011022924,0.9052495398897707
28,14.046822742474916,0.32,0.29,0.9991856645785643,0.0008143354214357936,0.08782114356000936,0.9121788564399906
29,14.548494983277592,0.32,0.29,0.9991301694847533,0.0008698305152467637,0.08135325630225632,0.9186467436977437
30,15.050167224080267,0.32,0.29,0.9990703664380148,0.0009296335619852055,0.07532259960016373,0.9246774003998363
31,15.551839464882944,0.32,0.29,0.9990059287239227,0.0009940712760773147,0.06970528544989113,0.9302947145501089
32,16.05351170568562,0.32,0.29,0.9989365049112157,0.0010634950887843699,0.0644778974338485,0.9355221025661515
33,16.555183946488295,0.32,0.29,0.9988617170189525,0.0011382829810473959,0.05961761911614729,0.9403823808838527
34,17.05685618729097,0.32,0.29,0.9987811585400911,0.001218841459908874,0.055102341933042726,0.9448976580669574
35,17.558528428093645,0.32,0.29,0.9986943923474038,0.0013056076525962393,0.050910741388627084,0.9490892586113729
36,18.06020066889632,0.32,0.29,0.9986009484194008,0.0013990515805990815,0.04702234227993555,0.9529776577200645
37,18.561872909698998,0.32,0.29,0.9985003214313342,0.0014996785686657247,0.04341755751961067,0.9565824424803894
38,19.06354515050167,0.32,0.29,0.9983919681693385,0.001608031830661352,0.04007771438157349,0.9599222856184266
39,19.565217391304348,0.32,0.29,0.9982753047849529,0.0017246952150471208,0.03698506095933549,0.9630149390406647
40,20.066889632107024,0.32,0.29,0.9981497037773688,0.001850296222631135,0.03412278406151258,0.9658772159384875
41,20.568561872909697,0.32,0.29,0.998014490869557,0.001985509130442941,0.031474994125720857,0.9685250058742794
42,21.070234113712374,0.32,0.29,0.9978689416457481,0.0021310583542517086,0.02902669788869597,0.9709733021113042
43,21.57190635451505,0.32,0.29,0.9977122779179451,0.0022877220820546793,0.026763793313566167,0.9732362066864341
44,22.073578595317727,0.32,0.29,0.9975436639088725,0.0024563360911273777,0.024673030465681655,0.9753269695343185
45,22.5752508361204,0.32,0.29,0.9973622021524006,0.002637797847599319,0.022741987577357393,0.9772580124226429
46,23.076923076923077,0.32,0.29,0.9971669291305723,0.0028330708694276965,0.02095903719364187,0.9790409628063583
47,23.578595317725753,0.32,0.29,0.9969568106408623,0.0030431893591376215,0.019313310851821995,0.9806866891481782
48,24.080267558528426,0.32,0.29,0.9967307368748345,0.0032692631251655686,0.01779466488255527,0.982205335117445
49,24.581939799331103,0.32,0.29,0.9964875171946381,0.003512482805361909,0.01639363930268915,0.9836063606973111
50,25.08361204013378,0.32,0.29,0.9962258745940887,0.003774125405911221,0.015101425421817229,0.9848985745781831
51,25.585284280936456,0.32,0.29,0.9959444398362247,0.004055560163775291,0.013909827433949798,0.9860901725660505
52,26.08695652173913,0.32,0.29,0.9956417452539267,0.004358254746073419,0.012811228885586622,0.9871887711144136
53,26.588628762541806,0.32,0.29,0.9953162182219745,0.004683781778025645,0.011798555264888376,0.9882014447351118
54,27.090301003344482,0.32,0.29,0.9949661742561053,0.005033825743894632,0.010865242531267109,0.9891347574687331
55,27.59197324414716,0.32,0.29,0.9945898097945775,0.005410190205422515,0.010005203405393515,0.9899947965946067
56,28.093645484949832,0.32,0.29,0.9941851945849259,0.005814805415074029,0.009212797114466086,0.9907872028855341
57,28.59531772575251,0.32,0.29,0.9937502637320595,0.00624973626794051,0.008482800478510395,0.9915171995214899
58,29.096989966555185,0.32,0.29,0.9932828094686195,0.006717190531380547,0.007810377591617524,0.9921896224083827
59,29.598662207357858,0.32,0.29,0.9927804724293395,0.007219527570660489,0.007191055749742828,0.9928089442502573
60,30.100334448160535,0.32,0.29,0.992240732830246,0.007759267169754018,0.006620698473856205,0.993379301526144
61,30.60200668896321,0.32,0.29,0.9916609011476863,0.008339098852313693,0.006095482565635041,0.9939045174343651
62,31.103678929765888,0.32,0.29,0.9910381086368057,0.008961891363194342,0.005611875947977296,0.9943881240520228
63,31.60535117056856,0.32,0.29,0.9903692977482638,0.009630702251736267,0.005166615954978841,0.9948333840450212
64,32.10702341137124,0.32,0.29,0.9896512120221678,0.010348787977832244,0.004756690678333972,0.995243309321666
65,32.608695652173914,0.32,0.29,0.9888803864353256,0.01111961356467442,0.004379319808796859,0.9956206801912032
66,33.11036789297659,0.32,0.29,0.9880531371549142,0.011946862845085882,0.004031937898144921,0.9959680621018551
67,33.61204013377927,0.32,0.29,0.9871655517547665,0.012834448245233495,0.0037121783521623943,0.9962878216478377
68,34.11371237458194,0.32,0.29,0.9862134796766625,0.01378652032333751,0.0034178584009467343,0.9965821415990533
69,34.61538461538461,0.32,0.29,0.9851925224444544,0.014807477555545536,0.0031469654575219585,0.996853034542478
70,35.11705685618729,0.32,0.29,0.9840980254343753,0.01590197456562471,0.002897644019219006,0.9971023559807809
71,35.618729096989966,0.32,0.29,0.9829250690821733,0.017074930917826674,0.002668183822316057,0.9973318161776838
72,36.12040133779264,0.32,0.29,0.9816684619228857,0.018331538077114278,0.002457008750061382,0.9975429912499386
73,36.62207357859532,0.32,0.29,0.9803227346392486,0.019677265360751397,0.0022626664717802056,0.9977373335282198
74,37.123745819397996,0.32,0.29,0.9788821347211628,0.02111786527883719,0.0020838189536404907,0.9979161810463595
75,37.625418060200666,0.32,0.29,0.9773406247732779,0.02265937522672206,0.0019192336595690162,0.998080766340431
76,38.12709030100334,0.32,0.29,0.9756918793656336,0.024308120634366402,0.001767775273251302,0.9982322247267488
77,38.62876254180602,0.32,0.29,0.9739292881231109,0.026070711876889,0.001628398163699793,0.9983716018363001
78,39.130434782608695,0.32,0.29,0.9720459620213339,0.027954037978665983,0.0015001394801971183,0.9984998605198029
79,39.63210702341137,0.32,0.29,0.9700347348463604,0.029965265153639554,0.0013821127306960297,0.9986178872693039
80,40.13377926421405,0.32,0.29,0.9678881826432951,0.032111817356704715,0.001273501512541322,0.9987264984874586
81,40.635451505016725,0.32,0.29,0.9655986362467073,0.0344013637532926,0.0011735542368634508,0.9988264457631365
82,41.137123745819395,0.32,0.29,0.96315819563694,0.03684180436305979,0.001081579433771366,0.9989184205662286
83,41.63879598662207,0.32,0.29,0.9605587714113883,0.03944122858861148,0.0009969399497009326,0.999003060050299
84,42.14046822742475,0.32,0.29,0.9577921035152015,0.04220789648479827,0.0009190495829309724,0.999080950417069
85,42.642140468227424,0.32,0.29,0.9548498006747331,0.04515019932526672,0.0008473690667603851,0.9991526309332396
86,43.1438127090301,0.32,0.29,0.9517234020309207,0.04827659796907915,0.0007814014435082687,0.9992185985564918
87,43.64548494983278,0.32,0.29,0.9484044101111919,0.051595589888807844,0.0007206898557020562,0.9992793101442978
88,44.147157190635454,0.32,0.29,0.9448843645291133,0.055115635470886506,0.0006648137940810973,0.9993351862059188
89,44.64882943143812,0.32,0.29,0.9411549174787955,0.05884508252120424,0.0006133859581096048,0.9993866140418903
