,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.98,0.9997385940047188,0.0002614059952809961,0.4791103848357766,0.5208896151642234
2,1.0033444816053512,0.13,0.98,0.9996561185562001,0.00034388144379968736,0.45829396898983965,0.5417060310101603
3,1.5050167224080266,0.13,0.98,0.999544715979545,0.0004552840204548084,0.43762264629478104,0.5623773537052189
4,2.0066889632107023,0.13,0.98,0.9993933825809574,0.0006066174190423631,0.41716636920758443,0.5828336307924157
5,2.508361204013378,0.13,0.98,0.9991866804303136,0.0008133195696862288,0.3969922214048186,0.6030077785951814
6,3.0100334448160533,0.13,0.98,0.9989028619691788,0.001097138030821002,0.37716359847061665,0.6228364015293835
7,3.511705685618729,0.13,0.98,0.9985111431976001,0.001488856802399567,0.3577394819432464,0.6422605180567538
8,4.013377926421405,0.13,0.98,0.9979678430007628,0.002032156999236953,0.3387738622192136,0.6612261377807865
9,4.51505016722408,0.13,0.98,0.9972108371587777,0.002789162841222154,0.32031530385683377,0.6796846961431664
10,5.016722408026756,0.13,0.98,0.9961515529881362,0.0038484470118636542,0.30240664907686593,0.6975933509231342
11,5.518394648829432,0.13,0.98,0.9946636269011604,0.0053363730988392755,0.28508488596831333,0.714915114031687
12,6.020066889632107,0.13,0.98,0.9925667158095465,0.0074332841904532565,0.2683811761955442,0.7316188238044562
13,6.521739130434782,0.13,0.98,0.9896040226676495,0.01039597733235015,0.2523210337654686,0.7476789662345317
14,7.023411371237458,0.13,0.98,0.9854113669899045,0.014588633010095156,0.23692465805895882,0.7630753419410414
15,7.525083612040134,0.13,0.98,0.9794763106246254,0.020523689375374344,0.22220740687104698,0.7777925931289532
16,8.02675585284281,0.13,0.98,0.9710869963542006,0.02891300364579909,0.2081803959659613,0.7918196040340388
17,8.528428093645484,0.13,0.98,0.9592745028526843,0.04072549714731542,0.19485119436913723,0.8051488056308629
18,9.03010033444816,0.13,0.98,0.9427613430331133,0.05723865696688646,0.18222455662706558,0.8177754433729345
19,9.531772575250836,0.13,0.98,0.9199456762315308,0.08005432376846912,0.1703030821937851,0.829696917806215
20,10.033444816053512,0.13,0.98,0.88897506754427,0.11102493245572971,0.15908761338999916,0.840912386610001
21,10.535117056856187,0.13,0.98,0.8479889660619095,0.1520110339380903,0.14857708984581097,0.8514229101541891
22,11.036789297658864,0.13,0.98,0.7956037915364045,0.20439620846359527,0.1387675258408422,0.861232474159158
23,11.538461538461538,0.13,0.98,0.7316258076628903,0.26837419233710946,0.1296498977954125,0.8703501022045877
24,12.040133779264213,0.13,0.98,0.6577692635671037,0.34223073643289614,0.12120717398650463,0.8787928260134956
25,12.54180602006689,0.13,0.98,0.5779282633589098,0.4220717366410901,0.11341146205327945,0.8865885379467208
26,13.043478260869565,0.13,0.98,0.497580213335958,0.502419786664042,0.10622284034614256,0.8937771596538576
