,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.01,0.9998131792898116,0.00018682071018838177,0.47911682265580635,0.5208831773441938
2,1.0033444816053512,0.9400000000000001,0.01,0.9998254848276428,0.0001745151723572824,0.4583057992233641,0.5416942007766361
3,1.5050167224080266,0.9400000000000001,0.01,0.9998369690994663,0.00016303090053381954,0.4376387768507448,0.5623612231492555
4,2.0066889632107023,0.9400000000000001,0.01,0.9998476876878294,0.00015231231217049035,0.41718554196786284,0.5828144580321375
5,2.508361204013378,0.9400000000000001,0.01,0.9998576924019477,0.00014230759805229916,0.39701297173314654,0.6029870282668539
6,3.0100334448160533,0.9400000000000001,0.01,0.9998670315131659,0.00013296848683405803,0.37718419354953703,0.6228158064504634
7,3.511705685618729,0.9400000000000001,0.01,0.9998757499889358,0.00012425001106407282,0.3577578751056417,0.6422421248943586
8,4.013377926421405,0.9400000000000001,0.01,0.9998838897409462,0.00011611025905380297,0.3387875302558669,0.6612124697441334
9,4.51505016722408,0.9400000000000001,0.01,0.9998914898051418,0.00010851019485826647,0.32032112327649653,0.6796788767235037
10,5.016722408026756,0.9400000000000001,0.01,0.999898586548502,0.00010141345149792767,0.30240068644517354,0.6975993135548268
11,5.518394648829432,0.9400000000000001,0.01,0.9999052138513805,9.478614861943776e-05,0.2850621104860296,0.7149378895139709
12,6.020066889632107,0.9400000000000001,0.01,0.9999114032763834,8.859672361662294e-05,0.26833507218970276,0.7316649278102977
13,6.521739130434782,0.9400000000000001,0.01,0.9999171842264188,8.28157735811883e-05,0.2522430901766086,0.7477569098233918
14,7.023411371237458,0.9400000000000001,0.01,0.9999225840986065,7.741590139353334e-05,0.2368036228476814,0.763196377152319
15,7.525083612040134,0.9400000000000001,0.01,0.999927628412789,7.237158721095964e-05,0.22202843015837534,0.7779715698416252
16,8.02675585284281,0.9400000000000001,0.01,0.9999323409448144,6.765905518558433e-05,0.2079238662768364,0.7920761337231641
17,8.528428093645484,0.9400000000000001,0.01,0.9999367438547754,6.325614522468551e-05,0.19449118376951272,0.8055088162304876
18,9.03010033444816,0.9400000000000001,0.01,0.9999408577880077,5.91422119922805e-05,0.18172710551381077,0.8182728944861898
19,9.531772575250836,0.9400000000000001,0.01,0.999944701985853,5.5298014147096185e-05,0.16962422380406297,0.8303757761959375
20,10.033444816053512,0.9400000000000001,0.01,0.9999482943821851,5.170561781497737e-05,0.15817149793275395,0.8418285020672466
21,10.535117056856187,0.9400000000000001,0.01,0.9999516516934361,4.83483065639366e-05,0.14735475062389655,0.852645249376104
22,11.036789297658864,0.9400000000000001,0.01,0.9999547895034125,4.521049658742669e-05,0.13715713925002573,0.8628428607499747
23,11.538461538461538,0.9400000000000001,0.01,0.9999577223419561,4.2277658043809264e-05,0.12755961632025015,0.8724403836797503
24,12.040133779264213,0.9400000000000001,0.01,0.9999604637578857,3.953624211424397e-05,0.1185413647563626,0.8814586352436379
25,12.54180602006689,0.9400000000000001,0.01,0.9999630263870248,3.697361297503045e-05,0.11008020002085445,0.889919799979146
26,13.043478260869565,0.9400000000000001,0.01,0.9999654220149788,3.457798502106553e-05,0.10215294492127364,0.8978470550787269
27,13.545150501672241,0.9400000000000001,0.01,0.9999676616363691,3.2338363630824874e-05,0.09473575654056705,0.9052642434594335
28,14.046822742474916,0.9400000000000001,0.01,0.9999697555088954,3.0244491104592652e-05,0.08780442623091161,0.9121955737690889
29,14.548494983277592,0.9400000000000001,0.01,0.9999717132044952,2.828679550477813e-05,0.08133463837880422,0.9186653616211963
30,15.050167224080267,0.9400000000000001,0.01,0.9999735436558657,2.6456344134276555e-05,0.07530219697470526,0.9246978030252953
31,15.551839464882944,0.9400000000000001,0.01,0.9999752552007316,2.4744799268390444e-05,0.06968321513133165,0.9303167848686689
32,16.05351170568562,0.9400000000000001,0.01,0.9999768556222248,2.3144377775116833e-05,0.06445427610966706,0.9355457238903334
33,16.555183946488295,0.9400000000000001,0.01,0.9999783521867037,2.1647813296122002e-05,0.0595925620327446,0.9404074379672558
34,17.05685618729097,0.9400000000000001,0.01,0.9999797516790957,2.0248320904158708e-05,0.05507596189535591,0.9449240381046444
35,17.558528428093645,0.9400000000000001,0.01,0.9999810604351963,1.8939564803478166e-05,0.050883148012459335,0.9491168519875409
36,18.06020066889632,0.9400000000000001,0.01,0.999982284372462,1.771562753778371e-05,0.04699364139759886,0.9530063586024013
37,18.561872909698998,0.9400000000000001,0.01,0.9999834290179888,1.6570982011012518e-05,0.04338785068062078,0.9566121493193794
38,19.06354515050167,0.9400000000000001,0.01,0.9999844995348304,1.550046516934904e-05,0.04004709862539244,0.9599529013746079
39,19.565217391304348,0.9400000000000001,0.01,0.9999855007460083,1.4499253991377446e-05,0.03695362851564047,0.9630463714843598
40,20.066889632107024,0.9400000000000001,0.01,0.999986437158327,1.3562841672773005e-05,0.03409062221830626,0.965909377781694
41,20.568561872909697,0.9400000000000001,0.01,0.9999873129831798,1.268701681995456e-05,0.031442185213178625,0.9685578147868217
42,21.070234113712374,0.9400000000000001,0.01,0.9999881321553395,1.1867844660239618e-05,0.028993319331585842,0.9710066806684144
43,21.57190635451505,0.9400000000000001,0.01,0.9999888983525697,1.110164743023498e-05,0.026729917634906668,0.9732700823650936
