,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.38,0.999787635565288,0.0002123644347117108,0.47911559615197735,0.5208844038480226
2,1.0033444816053512,0.74,0.38,0.999773948718637,0.00022605128136271276,0.45830426198082624,0.5416957380191739
3,1.5050167224080266,0.74,0.38,0.9997587781167182,0.0002412218832814716,0.43763783795449085,0.5623621620455094
4,2.0066889632107023,0.74,0.38,0.9997419514073452,0.0002580485926543815,0.4171860969438613,0.582813903056139
5,2.508361204013378,0.74,0.38,0.9997232751356453,0.0002767248643543799,0.397015893333593,0.6029841066664072
6,3.0100334448160533,0.74,0.38,0.999702532009038,0.000297467990961708,0.37719032043502887,0.6228096795649712
7,3.511705685618729,0.74,0.38,0.9996794780615555,0.0003205219384441839,0.35776800532349295,0.6422319946765072
8,4.013377926421405,0.74,0.38,0.9996538389747246,0.00034616102527501135,0.3388024101479673,0.6611975898520328
9,4.51505016722408,0.74,0.38,0.9996253066051549,0.00037469339484475753,0.3203414466375724,0.6796585533624276
10,5.016722408026756,0.74,0.38,0.999593534610289,0.0004064653897107488,0.3024270883322945,0.6975729116677055
11,5.518394648829432,0.74,0.38,0.9995581336554717,0.00044186634452804646,0.28509516542478847,0.7149048345752116
12,6.020066889632107,0.74,0.38,0.9995186660309607,0.00048133396903924936,0.2683752938537518,0.7316247061462482
13,6.521739130434782,0.74,0.38,0.9994746395484231,0.0005253604515769021,0.2522909317035285,0.7477090682964714
14,7.023411371237458,0.74,0.38,0.9994255010996791,0.0005744989003207966,0.23685947771333724,0.7631405222866627
15,7.525083612040134,0.74,0.38,0.999370628394717,0.0006293716052829813,0.22209263920540748,0.7779073607945924
16,8.02675585284281,0.74,0.38,0.9993093217219163,0.0006906782780836428,0.2079967176606301,0.7920032823393699
17,8.528428093645484,0.74,0.38,0.9992407944207213,0.0007592055792786522,0.19457291850432468,0.8054270814956752
18,9.03010033444816,0.74,0.38,0.9991641618279219,0.0008358381720780272,0.18181792405662103,0.818182075943379
19,9.531772575250836,0.74,0.38,0.9990784292006093,0.0009215707993907062,0.1697242897505426,0.8302757102494573
20,10.033444816053512,0.74,0.38,0.9989824780679207,0.0010175219320791966,0.1582809442169308,0.8417190557830692
21,10.535117056856187,0.74,0.38,0.998875050936846,0.0011249490631538828,0.14747368480911394,0.852526315190886
22,11.036789297658864,0.74,0.38,0.9987547341204597,0.0012452658795401965,0.13728564889021058,0.8627143511097893
23,11.538461538461538,0.74,0.38,0.9986199385203716,0.001380061479628404,0.12769777393291049,0.8723022260670894
24,12.040133779264213,0.74,0.38,0.9984688781113176,0.001531121888682406,0.11868923259532413,0.8813107674046758
25,12.54180602006689,0.74,0.38,0.9982995457829358,0.0017004542170641688,0.11023783443932444,0.8897621655606756
26,13.043478260869565,0.74,0.38,0.9981096867036238,0.001890313296376212,0.1023204005142627,0.8976795994857373
27,13.545150501672241,0.74,0.38,0.9978967678493533,0.0021032321506466536,0.09491308951146833,0.9050869104885317
28,14.046822742474916,0.74,0.38,0.9976579449258025,0.002342055074197401,0.08799169775157321,0.9120083022484269
29,14.548494983277592,0.74,0.38,0.997390024432496,0.00260997556750399,0.08153191730918241,0.9184680826908176
30,15.050167224080267,0.74,0.38,0.9970894226918046,0.0029105773081954047,0.07550956232508674,0.9244904376749133
31,15.551839464882944,0.74,0.38,0.9967521191825489,0.003247880817451101,0.0699007580714661,0.9300992419285339
32,16.05351170568562,0.74,0.38,0.9963736055162982,0.003626394483701929,0.06468210176342463,0.9353178982365754
33,16.555183946488295,0.74,0.38,0.9959488288991174,0.004051171100882724,0.05983079083799093,0.9401692091620091
34,17.05685618729097,0.74,0.38,0.9954721290580663,0.004527870941933919,0.055324730825370615,0.9446752691746294
35,17.558528428093645,0.74,0.38,0.994937170110444,0.00506282988955606,0.051142611474714994,0.948857388525285
36,18.06020066889632,0.74,0.38,0.994336864120923,0.0056631358790770634,0.047263971901635594,0.9527360280983644
37,18.561872909698998,0.74,0.38,0.9936632889954048,0.0063367110045953875,0.043669239412037125,0.9563307605879628
38,19.06354515050167,0.74,0.38,0.9929075985710638,0.007092401428936326,0.04033975453181845,0.9596602454681815
39,19.565217391304348,0.74,0.38,0.99205992520865,0.007940074791350088,0.03725778505368619,0.9627422149463137
40,20.066889632107024,0.74,0.38,0.9911092742087751,0.00889072579122505,0.03440653047037534,0.9655934695296247
41,20.568561872909697,0.74,0.38,0.9900434127221692,0.009956587277830975,0.03177010990957332,0.9682298900904266
42,21.070234113712374,0.74,0.38,0.9888487499247195,0.011151250075280807,0.029333548500912708,0.9706664514990873
43,21.57190635451505,0.74,0.38,0.9875102137955003,0.012489786204499965,0.027082754507056443,0.9729172454929436
