,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.31,0.9997927272083973,0.000207272791603089,0.479111502523597,0.5208884974764029
2,1.0033444816053512,0.27,0.31,0.9997847526293454,0.00021524737065496634,0.45829582608436126,0.5417041739156387
3,1.5050167224080266,0.27,0.31,0.9997760151328408,0.00022398486715954425,0.4376248035077038,0.5623751964922962
4,2.0066889632107023,0.27,0.31,0.9997664515125756,0.00023354848742461484,0.41716822359967476,0.5828317764003252
5,2.508361204013378,0.27,0.31,0.9997559929701754,0.00024400702982488878,0.3969929595836714,0.6030070404163285
6,3.0100334448160533,0.27,0.31,0.9997445645973961,0.0002554354026041117,0.37716212269799376,0.6228378773020062
7,3.511705685618729,0.27,0.31,0.9997320848710056,0.00026791512899457454,0.3577343605505313,0.6422656394494686
8,4.013377926421405,0.27,0.31,0.9997184650095934,0.0002815349904069621,0.33876315152580666,0.6612368484741933
9,4.51505016722408,0.27,0.31,0.9997036084029031,0.00029639159709732266,0.32029642704757055,0.6797035729524293
10,5.016722408026756,0.27,0.31,0.9996874099004659,0.0003125900995344868,0.30237617712317133,0.6976238228768287
11,5.518394648829432,0.27,0.31,0.9996697550674567,0.0003302449325436713,0.2850382472117084,0.7149617527882915
12,6.020066889632107,0.27,0.31,0.9996505193766303,0.00034948062337011784,0.2683122670245655,0.7316877329754344
13,6.521739130434782,0.27,0.31,0.9996295673262756,0.00037043267372475233,0.2522217061055134,0.7477782938944865
14,7.023411371237458,0.27,0.31,0.9996067515249588,0.0003932484750415634,0.2367839708085538,0.7632160291914462
15,7.525083612040134,0.27,0.31,0.9995819115908904,0.0004180884091100932,0.22201077730950225,0.7779892226904978
16,8.02675585284281,0.27,0.31,0.9995548730686459,0.00044512693135458347,0.2079084318415785,0.7920915681584214
17,8.528428093645484,0.27,0.31,0.9995254462301421,0.00047455376985845596,0.19447814083542508,0.8055218591645749
18,9.03010033444816,0.27,0.31,0.9994934247148846,0.0005065752851158886,0.18171658765531018,0.8182834123446898
19,9.531772575250836,0.27,0.31,0.9994585841166954,0.0005414158833050524,0.16961632559422407,0.8303836744057759
20,10.033444816053512,0.27,0.31,0.9994206804230485,0.0005793195769519453,0.15816627924041227,0.8418337207595877
21,10.535117056856187,0.27,0.31,0.9993794483238743,0.0006205516761262564,0.14735224028071067,0.8526477597192894
22,11.036789297658864,0.27,0.31,0.9993345993807837,0.000665400619216769,0.13715733874051897,0.8628426612594812
23,11.538461538461538,0.27,0.31,0.999285820038438,0.0007141799615624256,0.12756250328405355,0.8724374967159465
24,12.040133779264213,0.27,0.31,0.999232769469055,0.0007672305309454656,0.1185468965024564,0.8814531034975437
25,12.54180602006689,0.27,0.31,0.9991750772304482,0.0008249227695523133,0.11008831680278346,0.8899116831972166
26,13.043478260869565,0.27,0.31,0.9991123407467488,0.0008876592532517906,0.10216357313037491,0.8978364268696251
27,13.545150501672241,0.27,0.31,0.9990441225405305,0.000955877459470059,0.0947488113260421,0.9052511886739579
28,14.046822742474916,0.27,0.31,0.9989699472809006,0.0010300527190999689,0.08781981417458468,0.9121801858254154
29,14.548494983277592,0.27,0.31,0.9988892985315146,0.001110701468485987,0.08135225971749165,0.9186477402825083
30,15.050167224080267,0.27,0.31,0.9988016152924132,0.0011983847075874938,0.0753219476415139,0.9246780523584861
31,15.551839464882944,0.27,0.31,0.998706288198401,0.001293711801599591,0.06970498846278138,0.9302950115372186
32,16.05351170568562,0.27,0.31,0.9986026554440728,0.0013973445559278524,0.06447796438796087,0.9355220356120392
33,16.555183946488295,0.27,0.31,0.9984899983733688,0.001510001626631844,0.059618057701720656,0.9403819422982793
34,17.05685618729097,0.27,0.31,0.9983675366777077,0.0016324633222928931,0.05510315866311616,0.9448968413368839
35,17.558528428093645,0.27,0.31,0.9982344232796709,0.0017655767203296415,0.050911941694225284,0.9490880583057748
36,18.06020066889632,0.27,0.31,0.9980897387176236,0.001910261282376893,0.04702393059828282,0.9529760694017172
37,18.561872909698998,0.27,0.31,0.9979324851647764,0.0020675148352241844,0.04341953739070496,0.9565804626092951
38,19.06354515050167,0.27,0.31,0.9977615799589052,0.002238420041095376,0.04008008850941451,0.9599199114905855
39,19.565217391304348,0.27,0.31,0.9975758486940439,0.002424151305956582,0.036987831310610966,0.9630121686893891
40,20.066889632107024,0.27,0.31,0.9973740175437565,0.002625982456243959,0.03412595193299006,0.9658740480670099
41,20.568561872909697,0.27,0.31,0.9971547053022458,0.002845294697754727,0.031478560198558644,0.9685214398014413
42,21.070234113712374,0.27,0.31,0.9969164147621162,0.0030835852378843574,0.0290306622865624,0.9709693377134376
43,21.57190635451505,0.27,0.31,0.9966575233229833,0.0033424766770172583,0.026768155671109548,0.9732318443288904
44,22.073578595317727,0.27,0.31,0.9963762731243926,0.003623726875607942,0.024677789954722078,0.975322210045278
45,22.5752508361204,0.27,0.31,0.9960707603687802,0.003929239631220445,0.0227471429739641,0.977252857026036
46,23.076923076923077,0.27,0.31,0.9957389239440078,0.004261076055992845,0.02096458689881324,0.9790354131011868
47,23.578595317725753,0.27,0.31,0.9953785333037507,0.004621466696249882,0.019319252940207955,0.9806807470597921
48,24.080267558528426,0.27,0.31,0.9949871755808175,0.005012824419183049,0.01780099711525787,0.9821990028847423
49,24.581939799331103,0.27,0.31,0.9945622419297542,0.005437758070246478,0.01640035916483925,0.9835996408351609
50,25.08361204013378,0.27,0.31,0.9941009130000938,0.005899086999906701,0.015108530140748205,0.9848914698592519
51,25.585284280936456,0.27,0.31,0.9936001437107803,0.0063998562892202005,0.013917313998300469,0.9860826860016996
52,26.08695652173913,0.27,0.31,0.9930566470646416,0.006943352935358974,0.012819094061300555,0.9871809059386996
53,26.588628762541806,0.27,0.31,0.9924668774049885,0.007533122595012062,0.011806795602804536,0.9881932043971956
54,27.090301003344482,0.27,0.31,0.9918270126513277,0.008172987348672847,0.010873854381769377,0.9891261456182306
55,27.59197324414716,0.27,0.31,0.9911329361771983,0.008867063822802163,0.010014182914750798,0.9899858170852492
56,28.093645484949832,0.27,0.31,0.9903802177076666,0.009619782292333963,0.00922214024183578,0.9907778597581642
57,28.59531772575251,0.27,0.31,0.9895640938159382,0.01043590618406229,0.008492503003824124,0.9915074969961759
58,29.096989966555185,0.27,0.31,0.9886794486378085,0.011320551362192038,0.007820435094420534,0.9921795649055795
59,29.598662207357858,0.27,0.31,0.9877207930080704,0.01227920699193021,0.00720146361610704,0.9927985363838929
60,30.100334448160535,0.27,0.31,0.9866822453927627,0.013317754607237851,0.006631451893826278,0.9933685481061737
61,30.60200668896321,0.27,0.31,0.9855575114946641,0.01444248850533651,0.0061065765197822735,0.9938934234802177
62,31.103678929765888,0.27,0.31,0.9843398651554626,0.015660134844538057,0.005623305212386889,0.9943766947876131
63,31.60535117056856,0.27,0.31,0.9830221311622261,0.01697786883777457,0.005178375077587051,0.994821624922413
64,32.10702341137124,0.27,0.31,0.9815966668153858,0.018403333184614845,0.004768773973610857,0.9952312260263891
65,32.608695652173914,0.27,0.31,0.9800553494109886,0.019944650589012083,0.004391721347229965,0.99560827865277
66,33.11036789297659,0.27,0.31,0.9783895623890326,0.021610437610968095,0.004044651482866026,0.9959553485171339
67,33.61204013377927,0.27,0.31,0.9765901872106894,0.023409812789311334,0.003725197509640273,0.9962748024903596
68,34.11371237458194,0.27,0.31,0.9746475999881447,0.02535240001185603,0.003431176358915229,0.9965688236410847
69,34.61538461538461,0.27,0.31,0.972551669223718,0.027448330776282587,0.0031605751288953884,0.9968394248711046
70,35.11705685618729,0.27,0.31,0.9702917663311608,0.029708233668839887,0.0029115379815715316,0.9970884620184284
71,35.618729096989966,0.27,0.31,0.9678567762014185,0.03214322379858207,0.00268235429754816,0.9973176457024518
72,36.12040133779264,0.27,0.31,0.9652351215186109,0.03476487848138966,0.0024714475655589333,0.997528552434441
73,36.62207357859532,0.27,0.31,0.9624147960890983,0.03758520391090226,0.0022773650637170594,0.9977226349362829
74,37.123745819397996,0.27,0.31,0.9593834054868439,0.040616594513156704,0.002098768319513958,0.997901231680486
75,37.625418060200666,0.27,0.31,0.9561282282349466,0.04387177176505398,0.0019344243269292958,0.9980655756730706
76,38.12709030100334,0.27,0.31,0.9526362828717684,0.04736371712823216,0.0017831973122712306,0.9982168026877287
77,38.62876254180602,0.27,0.31,0.948894416682667,0.05110558331733348,0.0016440412056185313,0.9983559587943814
78,39.130434782608695,0.27,0.31,0.9448894099670133,0.055110590032987246,0.0015159926333756287,0.9984840073666243
79,39.63210702341137,0.27,0.31,0.9406080970707237,0.05939190292927681,0.0013981644202364204,0.9986018355797636
80,40.13377926421405,0.27,0.31,0.9360375089280072,0.0639624910719933,0.001289739721894512,0.9987102602781055
81,40.635451505016725,0.27,0.31,0.9311650363724973,0.06883496362750337,0.0011899663980145321,0.9988100336019854
82,41.137123745819395,0.27,0.31,0.92597860835524,0.07402139164476056,0.001098152002520842,0.9989018479974792
83,41.63879598662207,0.27,0.31,0.9204668974894438,0.0795331025105568,0.001013659055975333,0.9989863409440246
84,42.14046822742475,0.27,0.31,0.9146195417122364,0.08538045828776421,0.0009359006901188275,0.9990640993098812
85,42.642140468227424,0.27,0.31,0.9084273718531011,0.09157262814689948,0.0008643367273874947,0.9991356632726125
86,43.1438127090301,0.27,0.31,0.9018826814321628,0.09811731856783783,0.000798469898530737,0.9992015301014692
87,43.64548494983278,0.27,0.31,0.8949794653201235,0.10502053467987707,0.0007378425393136389,0.9992621574606863
88,44.147157190635454,0.27,0.31,0.8877137043300397,0.11228629566996084,0.0006820334125265877,0.9993179665874734
89,44.64882943143812,0.27,0.31,0.8800836279353205,0.11991637206468027,0.0006306548253358939,0.999369345174664
90,45.1505016722408,0.27,0.31,0.8720899526371543,0.12791004736284645,0.0005833500169287931,0.9994166499830711
91,45.65217391304348,0.27,0.31,0.8637361600346524,0.13626383996534844,0.0005397906465285266,0.9994602093534715
92,46.15384615384615,0.27,0.31,0.8550286697381525,0.14497133026184822,0.0004996746173730691,0.9995003253826269
93,46.65551839464883,0.27,0.31,0.8459770548213619,0.1540229451786389,0.00046272395216861854,0.9995372760478313
94,47.15719063545151,0.27,0.31,0.8365941685130185,0.1634058314869823,0.00042868290471758064,0.9995713170952824
95,47.65886287625418,0.27,0.31,0.8268962172515011,0.17310378274849975,0.0003973162218364873,0.9996026837781634
96,48.16053511705685,0.27,0.31,0.8169028089329703,0.1830971910670305,0.0003684074878315954,0.9996315925121683
97,48.66220735785953,0.27,0.31,0.8066368909710181,0.19336310902898268,0.0003417576882856988,0.9996582423117142
98,49.163879598662206,0.27,0.31,0.7961246353391369,0.2038753646608639,0.00031718379799042256,0.9996828162020094
99,49.66555183946488,0.27,0.31,0.7853952607381365,0.21460473926186432,0.00029451754680105886,0.9997054824531988
100,50.16722408026756,0.27,0.31,0.7744807551202825,0.2255192448797183,0.000273604260067123,0.9997263957399327
101,50.668896321070235,0.27,0.31,0.763415510905938,0.23658448909406285,0.00025430176722395154,0.9997456982327759
102,51.17056856187291,0.27,0.31,0.7522359818016712,0.2477640181983297,0.00023647945110754,0.9997635205488924
103,51.67224080267559,0.27,0.31,0.7409801865230047,0.2590198134769961,0.00022001732768808636,0.9997799826723118
104,52.17391304347826,0.27,0.31,0.7296871893895669,0.27031281061043383,0.0002048051943844614,0.9997951948056154
105,52.675585284280935,0.27,0.31,0.7183965568829136,0.2816034431170872,0.00019074186306958417,0.9998092581369303
106,53.17725752508361,0.27,0.31,0.7071478506973427,0.29285214930265807,0.00017773446784017944,0.9998222655321597
107,53.67892976588629,0.27,0.31,0.6959800366022505,0.3040199633977502,0.00016569779152829,0.9998343022084715
108,54.180602006688964,0.27,0.31,0.6849309607934768,0.3150690392065239,0.00015455365463018823,0.9998454463453696
109,54.68227424749164,0.27,0.31,0.6740368426016242,0.32596315739837656,0.00014423035597185875,0.9998557696440279
110,55.18394648829432,0.27,0.31,0.6633318288288237,0.33666817117117714,0.00013466215585611872,0.9998653378441437
111,55.68561872909699,0.27,0.31,0.6528475883064722,0.3471524116935286,0.00012578879033559918,0.9998742112096642
112,56.187290969899664,0.27,0.31,0.642612983422399,0.35738701657760163,0.00011755503079760588,0.9998824449692022
113,56.68896321070234,0.27,0.31,0.6326538132238582,0.3673461867761425,0.00010991026903266254,0.9998900897309672
114,57.19063545150502,0.27,0.31,0.6229926282014617,0.37700737179853905,0.00010280813606000779,0.9998971918639398
115,57.69230769230769,0.27,0.31,0.6136486261802478,0.38635137381975293,9.620615131236792e-05,0.9999037938486874
116,58.19397993311037,0.27,0.31,0.6046376143073082,0.3953623856926925,9.006539913986507e-05,0.99990993460086
117,58.69565217391305,0.27,0.31,0.5959720433862404,0.40402795661376023,8.435022686910524e-05,0.9999156497731307
118,59.197324414715716,0.27,0.31,0.5876610985612605,0.41233890143874025,7.902796826785102e-05,0.9999209720317319
119,59.69899665551839,0.27,0.31,0.579710843644895,0.42028915635510566,7.406868906587013e-05,0.9999259313109339
