,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.21,0.9997997854971975,0.00020021450280247727,0.4791105315111557,0.5208894684888442
2,1.0033444816053512,0.16,0.21,0.9997992930858608,0.00020070691413919488,0.45829382408594843,0.5417061759140513
3,1.5050167224080266,0.16,0.21,0.9997985213058929,0.00020147869410717468,0.43762170330238953,0.5623782966976103
4,2.0066889632107023,0.16,0.21,0.9997974693722992,0.00020253062770073495,0.4171639641204435,0.5828360358795563
5,2.508361204013378,0.16,0.21,0.999796136304325,0.00020386369567486516,0.3969874872239773,0.6030125127760225
6,3.0100334448160533,0.16,0.21,0.9997945209196184,0.00020547908038146478,0.37715539116577007,0.6228446088342298
7,3.511705685618729,0.16,0.21,0.9997926218286657,0.00020737817133413525,0.3577263321950779,0.6422736678049219
8,4.013377926421405,0.16,0.21,0.9997904374270888,0.00020956257291085745,0.3387537960333919,0.661246203966608
9,4.51505016722408,0.16,0.21,0.9997879658872169,0.00021203411278292644,0.3202857229620628,0.6797142770379371
10,5.016722408026756,0.16,0.21,0.9997852051496011,0.00021479485039862273,0.30236411098751026,0.6976358890124897
11,5.518394648829432,0.16,0.21,0.9997821529129183,0.00021784708708154756,0.28502481340580366,0.7149751865941963
12,6.020066889632107,0.16,0.21,0.9997788066234704,0.00022119337652933403,0.26829746749705596,0.731702532502944
13,6.521739130434782,0.16,0.21,0.9997751634643202,0.00022483653567961754,0.2522055497505926,0.7477944502494074
14,7.023411371237458,0.16,0.21,0.9997712203440714,0.0002287796559283097,0.23676647228944347,0.7632335277105565
15,7.525083612040134,0.16,0.21,0.9997669738841655,0.00023302611583432835,0.2219919577481126,0.7780080422518875
16,8.02675585284281,0.16,0.21,0.999762420408104,0.00023757959189571405,0.20788831747166062,0.7921116825283394
17,8.528428093645484,0.16,0.21,0.9997575559308296,0.00024244406917015848,0.19445676175568213,0.8055432382443178
18,9.03010033444816,0.16,0.21,0.9997523761434969,0.0002476238565029699,0.18169397800121753,0.8183060219987824
19,9.531772575250836,0.16,0.21,0.9997468764039553,0.0002531235960444937,0.16959252246010048,0.8304074775398995
20,10.033444816053512,0.16,0.21,0.9997410517243241,0.0002589482756756572,0.15814132205962703,0.8418586779403731
21,10.535117056856187,0.16,0.21,0.999734896758754,0.0002651032412457086,0.14732617029600423,0.8526738297039959
