,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.76,0.9997577720201811,0.0002422279798190005,0.47911019271260535,0.5208898072873946
2,1.0033444816053512,0.11,0.76,0.9997051480268372,0.0002948519731628737,0.4582933673196831,0.5417066326803169
3,1.5050167224080266,0.11,0.76,0.9996392954148507,0.00036070458514933415,0.4376213829008406,0.5623786170991594
4,2.0066889632107023,0.11,0.76,0.9995565564693217,0.0004434435306783399,0.41716410750887073,0.5828358924911292
5,2.508361204013378,0.11,0.76,0.9994521751343409,0.0005478248656591968,0.3969884730707559,0.603011526929244
6,3.0100334448160533,0.11,0.76,0.9993199961090459,0.0006800038909542372,0.37715772940713305,0.6228422705928669
7,3.511705685618729,0.11,0.76,0.9991519545852005,0.0008480454147998578,0.35773054925915276,0.6422694507408472
8,4.013377926421405,0.11,0.76,0.998937543845262,0.0010624561547382004,0.3387605679054421,0.6612394320945579
9,4.51505016722408,0.11,0.76,0.9986630065160649,0.0013369934839353738,0.32029585299228935,0.6797041470077106
10,5.016722408026756,0.11,0.76,0.9983103155064444,0.0016896844935558783,0.30237856451137257,0.6976214354886274
11,5.518394648829432,0.11,0.76,0.9978557746664575,0.002144225333542865,0.28504474650665607,0.7149552534933439
12,6.020066889632107,0.11,0.76,0.9972682280038587,0.0027317719961416336,0.26832427155948424,0.7316757284405156
13,6.521739130434782,0.11,0.76,0.9965066821538352,0.0034933178461651606,0.2522408991396227,0.7477591008603772
14,7.023411371237458,0.11,0.76,0.9955171518369408,0.004482848163059518,0.2368124439109756,0.7631875560890243
15,7.525083612040134,0.11,0.76,0.9942285701512429,0.005771429848757381,0.22205104733196085,0.7779489526680391
16,8.02675585284281,0.11,0.76,0.9925474729029056,0.007452527097094583,0.2079635303810038,0.7920364696189962
17,8.528428093645484,0.11,0.76,0.9903511759013595,0.00964882409864076,0.19455181236290237,0.8054481876370977
18,9.03010033444816,0.11,0.76,0.9874791286486261,0.01252087135137412,0.18181337929578026,0.8181866207042197
19,9.531772575250836,0.11,0.76,0.9837222775253326,0.016277722474667557,0.16974178347887203,0.8302582165211279
20,10.033444816053512,0.11,0.76,0.9788103165242842,0.021189683475715905,0.15832716193646287,0.841672838063537
21,10.535117056856187,0.11,0.76,0.9723972616904095,0.02760273830959061,0.1475567567024594,0.8524432432975404
22,11.036789297658864,0.11,0.76,0.9640465051071478,0.03595349489285227,0.13741542264446505,0.8625845773555347
23,11.538461538461538,0.11,0.76,0.9532179281013344,0.046782071898665734,0.12788610727227814,0.8721138927277216
24,12.040133779264213,0.11,0.76,0.9392619277962884,0.060738072203711885,0.1189502838604696,0.8810497161395302
25,12.54180602006689,0.11,0.76,0.9214279192938323,0.07857208070616813,0.1105883180817131,0.8894116819182867
26,13.043478260869565,0.11,0.76,0.898898656145084,0.1011013438549163,0.10277974175394688,0.897220258246053
27,13.545150501672241,0.11,0.76,0.8708632150673598,0.12913678493264044,0.09550340839684558,0.9044965916031543
28,14.046822742474916,0.11,0.76,0.8366398098439326,0.16336019015606762,0.08873750712586646,0.9112624928741334
29,14.548494983277592,0.11,0.76,0.7958484499038516,0.2041515500961486,0.08245942874809871,0.9175405712519012
30,15.050167224080267,0.11,0.76,0.7486098815671703,0.2513901184328299,0.07664551297617132,0.9233544870238285
31,15.551839464882944,0.11,0.76,0.6957168291753333,0.30428317082466694,0.07127075413090213,0.9287292458690977
32,16.05351170568562,0.11,0.76,0.6386988785858752,0.36130112141412507,0.06630859554741397,0.9336914044525857
33,16.555183946488295,0.11,0.76,0.5797125213870706,0.42028747861292964,0.06173096178054389,0.9382690382194556
