,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.78,0.9997560883134127,0.00024391168658688354,0.47911213441328904,0.520887865586711
2,1.0033444816053512,0.32,0.78,0.9997009949398736,0.00029900506012611494,0.45829766953183454,0.5417023304681653
3,1.5050167224080266,0.32,0.78,0.9996315748028038,0.0003684251971958944,0.43762854655780825,0.5623714534421916
4,2.0066889632107023,0.32,0.78,0.9995437384030491,0.0004562615969506274,0.41717473587816023,0.5828252641218398
5,2.508361204013378,0.32,0.78,0.9994321286300707,0.0005678713699290264,0.3970032949653598,0.6029967050346402
6,3.0100334448160533,0.32,0.78,0.9992897622392984,0.0007102377607012248,0.3771776293091634,0.6228223706908367
7,3.511705685618729,0.32,0.78,0.9991074194366214,0.0008925805633783048,0.357756604968292,0.642243395031708
8,4.013377926421405,0.32,0.78,0.9988729987139261,0.0011270012860736534,0.3387940980222285,0.6612059019777715
9,4.51505016722408,0.32,0.78,0.998570532992142,0.001429467007857723,0.3203384759272249,0.679661524072775
10,5.016722408026756,0.32,0.78,0.998178938274386,0.0018210617256137246,0.30243227197982636,0.6975677280201736
11,5.518394648829432,0.32,0.78,0.9976702821296273,0.002329717870372374,0.2851119961611103,0.7148880038388897
12,6.020066889632107,0.32,0.78,0.9970075635834075,0.00299243641659213,0.2684081038978694,0.7315918961021307
13,6.521739130434782,0.32,0.78,0.9961417191456654,0.00385828085433424,0.25234508042090786,0.7476549195790922
14,7.023411371237458,0.32,0.78,0.9950076550998651,0.004992344900134577,0.23694164628485767,0.7630583537151424
15,7.525083612040134,0.32,0.78,0.9935190672557039,0.00648093274429575,0.22221107165654388,0.7777889283434561
16,8.02675585284281,0.32,0.78,0.9915616875875788,0.008438312412420807,0.20816158211526165,0.7918384178847384
17,8.528428093645484,0.32,0.78,0.9889845843736593,0.011015415626340343,0.19479684164638442,0.8052031583536157
18,9.03010033444816,0.32,0.78,0.9855892281912114,0.014410771808788202,0.18211649455778298,0.8178835054422172
19,9.531772575250836,0.32,0.78,0.9811160977813932,0.01888390221860656,0.17011675184822786,0.8298832481517723
20,10.033444816053512,0.32,0.78,0.975228972938183,0.02477102706181669,0.15879100337768234,0.8412089966223177
21,10.535117056856187,0.32,0.78,0.9674978254345189,0.03250217456548087,0.14813043428921788,0.8518695657107821
22,11.036789297658864,0.32,0.78,0.9573825631849603,0.04261743681503949,0.13812461839514323,0.8618753816048569
23,11.538461538461538,0.32,0.78,0.944222128301574,0.055777871698425706,0.1287620506057564,0.8712379493942436
24,12.040133779264213,0.32,0.78,0.9272368894443119,0.07276311055568788,0.12003056464040465,0.8799694353595954
25,12.54180602006689,0.32,0.78,0.9055560299756266,0.0944439700243733,0.11191756618048078,0.8880824338195193
26,13.043478260869565,0.32,0.78,0.8782854739583114,0.12171452604168843,0.10440999034022183,0.8955900096597782
27,13.545150501672241,0.32,0.78,0.8446310585365098,0.15536894146349017,0.09749389201287553,0.9025061079871246
28,14.046822742474916,0.32,0.78,0.8040821028646336,0.1959178971353665,0.09115360483875895,0.9088463951612413
29,14.548494983277592,0.32,0.78,0.7566359153361271,0.243364084663873,0.08537049329074026,0.91462950670926
