,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.15,0.9998039032919231,0.00019609670807683126,0.47911415402350943,0.5208858459764901
2,1.0033444816053512,0.6,0.15,0.9998075404172578,0.00019245958274209118,0.4583009350627907,0.5416990649372089
3,1.5050167224080266,0.6,0.15,0.9998109235798002,0.00018907642019958784,0.43763213881093926,0.5623678611890602
4,2.0066889632107023,0.6,0.15,0.9998140654535627,0.00018593454643710218,0.41717753349058395,0.5828224665094154
5,2.508361204013378,0.6,0.15,0.9998169783069689,0.0001830216930307718,0.3970039765436933,0.6029960234563061
6,3.0100334448160533,0.6,0.15,0.9998196740023053,0.00018032599769445397,0.37717456732582627,0.6228254326741731
7,3.511705685618729,0.6,0.15,0.9998221639966601,0.0001778360033396553,0.3577479469820343,0.642252053017965
8,4.013377926421405,0.6,0.15,0.9998244593422154,0.0001755406577843506,0.3387775906424958,0.6612224093575035
9,4.51505016722408,0.6,0.15,0.9998265706854266,0.00017342931457319652,0.32031143207061497,0.6796885679293845
10,5.016722408026756,0.6,0.15,0.9998285082677715,0.00017149173222829646,0.30239146704270314,0.6976085329572963
11,5.518394648829432,0.6,0.15,0.9998302819261405,0.00016971807385928695,0.28505355052134507,0.7149464494786544
12,6.020066889632107,0.6,0.15,0.9998319010939477,0.00016809890605204948,0.26832732500621226,0.7316726749937873
13,6.521739130434782,0.6,0.15,0.9998333748032765,0.00016662519672330445,0.25223627548696526,0.7477637245130343
14,7.023411371237458,0.6,0.15,0.9998347116873171,0.0001652883126827377,0.2367978253184637,0.763202174681536
15,7.525083612040134,0.6,0.15,0.9998359199848642,0.00016408001513559058,0.22202371022690548,0.7779762897730941
16,8.02675585284281,0.6,0.15,0.9998370075453705,0.00016299245462930186,0.20792025714786347,0.7920797428521361
17,8.528428093645484,0.6,0.15,0.9998379818355995,0.00016201816440034234,0.19448869283880912,0.8055113071611905
18,9.03010033444816,0.6,0.15,0.9998388499458286,0.00016115005417113585,0.18172572198141235,0.8182742780185872
19,9.531772575250836,0.6,0.15,0.9998396185989277,0.00016038140107206057,0.16962391884910627,0.8303760811508933
20,10.033444816053512,0.6,0.15,0.9998402941595335,0.00015970584046616696,0.15817222829496164,0.8418277717050379
21,10.535117056856187,0.6,0.15,0.9998408826440748,0.00015911735592492537,0.1473564615919534,0.8526435384080462
22,11.036789297658864,0.6,0.15,0.9998413897314985,0.00015861026850119128,0.1371597672623005,0.862840232737699
23,11.538461538461538,0.6,0.15,0.9998418207749764,0.00015817922502329258,0.1275630912719038,0.8724369087280958
24,12.040133779264213,0.6,0.15,0.9998421808137633,0.00015781918623627368,0.11854561218554924,0.8814543878144503
25,12.54180602006689,0.6,0.15,0.9998424745855146,0.00015752541448507218,0.11008514300032433,0.8899148569996752
26,13.043478260869565,0.6,0.15,0.9998427065390628,0.00015729346093667834,0.10215850576113887,0.8978414942388606
27,13.545150501672241,0.6,0.15,0.999842880847068,0.0001571191529315808,0.0947418580799814,0.9052581419200181
28,14.046822742474916,0.6,0.15,0.9998430014190461,0.00015699858095344853,0.08781099302835511,0.9121890069716443
29,14.548494983277592,0.6,0.15,0.999843071913934,0.00015692808606556464,0.08134159762499385,0.9186584023750056
30,15.050167224080267,0.6,0.15,0.9998430957530029,0.0001569042469966551,0.07530947922921889,0.9246905207707806
31,15.551839464882944,0.6,0.15,0.9998430761321853,0.00015692386781436104,0.06969075485156676,0.9303092451484327
32,16.05351170568562,0.6,0.15,0.9998430160344124,0.00015698396558722104,0.0644620120428051,0.9355379879571945
33,16.555183946488295,0.6,0.15,0.9998429182415337,0.00015708175846589601,0.059600437450401965,0.9403995625495976
34,17.05685618729097,0.6,0.15,0.9998427853458121,0.00015721465418761955,0.05508392473211486,0.9449160752678847
35,17.558528428093645,0.6,0.15,0.9998426197611868,0.00015738023881277727,0.05089115088313165,0.949108849116868
36,18.06020066889632,0.6,0.15,0.9998424237339463,0.00015757626605335237,0.04700164156163598,0.9529983584383637
37,18.561872909698998,0.6,0.15,0.9998421993531055,0.00015780064689422047,0.04339580990150417,0.9566041900984955
38,19.06354515050167,0.6,0.15,0.9998419485602533,0.00015805143974630085,0.04005498305600183,0.9599450169439978
39,19.565217391304348,0.6,0.15,0.999841673159013,0.00015832684098675916,0.03696140842315485,0.9630385915768448
40,20.066889632107024,0.6,0.15,0.9998413748238034,0.0001586251761962515,0.03409827177394578,0.9659017282260539
41,20.568561872909697,0.6,0.15,0.9998410551083059,0.0001589448916937667,0.03144968228353161,0.9685503177164682
42,21.070234113712374,0.6,0.15,0.9998407154538608,0.00015928454613891137,0.029000645203432956,0.9709993547965668
43,21.57190635451505,0.6,0.15,0.999840357196716,0.0001596428032835963,0.02673705670979985,0.9732629432901999
44,22.073578595317727,0.6,0.15,0.999839981575359,0.00016001842464058756,0.024645665083895218,0.9753543349161046
