,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.79,0.9997552420004086,0.000244757999591461,0.4791105680473429,0.5208894319526572
2,1.0033444816053512,0.15,0.79,0.9996989028555038,0.0003010971444961558,0.45829422120844576,0.5417057787915543
3,1.5050167224080266,0.15,0.79,0.9996276726422061,0.00037232735779386776,0.4376228422347576,0.5623771577652423
4,2.0066889632107023,0.15,0.79,0.9995372229891117,0.00046277701088818883,0.41716631035331114,0.5828336896466888
5,2.508361204013378,0.15,0.79,0.9994218836315247,0.0005781163684752892,0.3969916077686557,0.6030083922313443
6,3.0100334448160533,0.15,0.79,0.9992741983685656,0.0007258016314345617,0.3771619776739827,0.6228380223260174
7,3.511705685618729,0.15,0.79,0.9990843501025738,0.0009156498974263517,0.35773620647582466,0.6422637935241754
8,4.013377926421405,0.15,0.79,0.9988393477414111,0.0011606522585890329,0.33876797426432,0.66123202573568
9,4.51505016722408,0.15,0.79,0.9985220102840148,0.0014779897159853347,0.32030544060345856,0.6796945593965414
10,5.016722408026756,0.15,0.79,0.998109542310629,0.0018904576893710905,0.3023908744409929,0.6976091255590072
11,5.518394648829432,0.15,0.79,0.9975716523837312,0.002428347616268816,0.28506046635566384,0.7149395336443363
12,6.020066889632107,0.15,0.79,0.9968680475546519,0.0031319524453483024,0.26834427027147373,0.7316557297285264
13,6.521739130434782,0.15,0.79,0.9959450861039748,0.004054913896025377,0.2522662725471215,0.7477337274528786
14,7.023411371237458,0.15,0.79,0.9947313227427276,0.005268677257272454,0.2368445789393955,0.7631554210606045
15,7.525083612040134,0.15,0.79,0.9931316960892148,0.006868303910785172,0.22209169678616367,0.7779083032138364
16,8.02675585284281,0.15,0.79,0.9910198808798971,0.008980119120102815,0.20801490972651093,0.7919850902734892
17,8.528428093645484,0.15,0.79,0.9882285110618968,0.011771488938103186,0.19461671849278472,0.8053832815072154
18,9.03010033444816,0.15,0.79,0.9845368419671142,0.015463158032885775,0.1818953359718788,0.8181046640281213
19,9.531772575250836,0.15,0.79,0.9796557115315719,0.020344288468428024,0.16984521813273043,0.8301547818672697
20,10.033444816053512,0.15,0.79,0.97321013036082,0.02678986963918001,0.1584576135261009,0.8415423864738992
21,10.535117056856187,0.15,0.79,0.9647207294531779,0.03527927054682217,0.14772111310453848,0.8522788868954617
