,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.65,0.9997668271783058,0.00023317282169419172,0.47911495214529537,0.5208850478547048
2,1.0033444816053512,0.64,0.65,0.9997269837265131,0.0002730162734868696,0.4583035979297795,0.5416964020702206
3,1.5050167224080266,0.64,0.65,0.9996789661764669,0.00032103382353313034,0.4376378722175091,0.5623621277824907
4,2.0066889632107023,0.64,0.65,0.9996209045298149,0.0003790954701852031,0.4171877084903454,0.5828122915096545
5,2.508361204013378,0.64,0.65,0.9995504713061611,0.0004495286938388317,0.3970201504906502,0.6029798495093497
6,3.0100334448160533,0.64,0.65,0.9994647596382672,0.0005352403617326382,0.37719850088756357,0.6228014991124363
7,3.511705685618729,0.64,0.65,0.9993601428791797,0.0006398571208201076,0.35778163548644015,0.6422183645135597
8,4.013377926421405,0.64,0.65,0.9992320677431303,0.0007679322568695727,0.3388232873142562,0.6611767126857436
9,4.51505016722408,0.64,0.65,0.9990748315659118,0.0009251684340881595,0.32037169691931344,0.6796283030806864
10,5.016722408026756,0.64,0.65,0.9988812714022954,0.001118728597704467,0.3024692093826108,0.6975307906173892
11,5.518394648829432,0.64,0.65,0.9986423778963808,0.0013576221036191048,0.2851520875585464,0.7148479124414535
12,6.020066889632107,0.64,0.65,0.9983468091759518,0.0016531908240480433,0.26845044924945155,0.7315495507505483
13,6.521739130434782,0.64,0.65,0.9979802745277337,0.002019725472266012,0.25238832864008165,0.7476116713599182
14,7.023411371237458,0.64,0.65,0.9975247598533522,0.002475240146647562,0.23698384395407932,0.7630161560459205
15,7.525083612040134,0.64,0.65,0.9969575216333011,0.003042478366698752,0.22224950186296627,0.7777504981370336
16,8.02675585284281,0.64,0.65,0.9962498775313516,0.0037501224686482177,0.2081925110433731,0.7918074889566267
17,8.528428093645484,0.64,0.65,0.9953656459707192,0.004634354029280703,0.1948152237883317,0.8051847762116681
18,9.03010033444816,0.64,0.65,0.9942592121361674,0.005740787863832416,0.18211560505856295,0.8178843949414369
19,9.531772575250836,0.64,0.65,0.9928731339331569,0.0071268660668429365,0.1700877362092026,0.8299122637907973
20,10.033444816053512,0.64,0.65,0.9911352104814267,0.008864789518573193,0.15872233600426564,0.8412776639957342
21,10.535117056856187,0.64,0.65,0.988954916261207,0.011045083738792982,0.14800728934367863,0.8519927106563213
22,11.036789297658864,0.64,0.65,0.9862191643878426,0.013780835612157455,0.13792817142910932,0.8620718285708906
23,11.538461538461538,0.64,0.65,0.9827873620302239,0.017212637969776116,0.12846875470462127,0.8715312452953786
24,12.040133779264213,0.64,0.65,0.9784858776333567,0.021514122366643282,0.11961149556667953,0.8803885044333204
25,12.54180602006689,0.64,0.65,0.9731021049081926,0.026897895091807407,0.1113379848801781,0.8886620151198219
26,13.043478260869565,0.64,0.65,0.966378660585397,0.03362133941460301,0.10362936196315956,0.8963706380368404
27,13.545150501672241,0.64,0.65,0.9580086618263112,0.0419913381736888,0.09646667716827956,0.9035333228317203
28,14.046822742474916,0.64,0.65,0.9476334958277394,0.05236650417226048,0.08983119559778277,0.9101688044022171
29,14.548494983277592,0.64,0.65,0.9348452225127851,0.06515477748721485,0.08370462689357262,0.9162953731064273
