,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.52,0.9997770930257472,0.0002229069742529918,0.4791098851883812,0.520890114811619
2,1.0033444816053512,0.08,0.52,0.9997507077433002,0.0002492922567001283,0.45829263252773583,0.5417073674722644
3,1.5050167224080266,0.08,0.52,0.9997202454457588,0.0002797545542414686,0.4376200679216381,0.5623799320783621
4,2.0066889632107023,0.08,0.52,0.9996849961487478,0.0003150038512523405,0.4171620001746293,0.5828379998253709
5,2.508361204013378,0.08,0.52,0.9996441177268368,0.00035588227316344924,0.3969853251155359,0.6030146748844643
6,3.0100334448160533,0.08,0.52,0.9995966092531705,0.00040339074682978215,0.3771531742334137,0.6228468257665865
7,3.511705685618729,0.08,0.52,0.9995412819033311,0.00045871809666921164,0.35772421863741755,0.6422757813625826
8,4.013377926421405,0.08,0.52,0.9994767181288658,0.0005232818711346033,0.3387519546878612,0.6612480453121391
9,4.51505016722408,0.08,0.52,0.9994012306191781,0.000598769380822373,0.32028433672159407,0.6797156632784062
10,5.016722408026756,0.08,0.52,0.9993128073446703,0.0006871926553302008,0.30236337463634494,0.6976366253636552
11,5.518394648829432,0.08,0.52,0.999209047258231,0.0007909527417694895,0.2850249337845659,0.7149750662154343
12,6.020066889632107,0.08,0.52,0.9990870830766106,0.0009129169233899347,0.26829866397389185,0.7317013360261084
13,6.521739130434782,0.08,0.52,0.9989434877806771,0.0010565122193233977,0.25220805402419283,0.7477919459758073
14,7.023411371237458,0.08,0.52,0.9987741724684291,0.0012258275315713645,0.23677052756355058,0.7632294724364497
15,7.525083612040134,0.08,0.52,0.9985742385657157,0.0014257614342848494,0.2219978234732725,0.7780021765267277
16,8.02675585284281,0.08,0.52,0.9983378283837525,0.0016621716162480422,0.207896267953233,0.7921037320467672
17,8.528428093645484,0.08,0.52,0.9980579346359023,0.0019420653640983062,0.19446708684840888,0.8055329131515913
18,9.03010033444816,0.08,0.52,0.9977261733514151,0.002273826648585458,0.18170698723711468,0.8182930127628855
19,9.531772575250836,0.08,0.52,0.9973325112345665,0.0026674887654341978,0.16960854596412817,0.8303914540358719
20,10.033444816053512,0.08,0.52,0.9968649443430568,0.0031350556569437107,0.15816071344485427,0.8418392865551458
21,10.535117056856187,0.08,0.52,0.9963091167443772,0.0036908832556233275,0.14734930975854016,0.85265069024146
22,11.036789297658864,0.08,0.52,0.9956478671140692,0.004352132885931431,0.13715749610037212,0.8628425038996281
23,11.538461538461538,0.08,0.52,0.994860694711796,0.005139305288204687,0.12756623549785684,0.8724337645021435
24,12.040133779264213,0.08,0.52,0.9939231339587787,0.006076866041221901,0.11855472859439779,0.8814452714056026
25,12.54180602006689,0.08,0.52,0.9928060229596262,0.007193977040374537,0.110100816904587,0.8898991830954134
26,13.043478260869565,0.08,0.52,0.9914746633879812,0.008525336612019527,0.10218135459457037,0.8978186454054299
27,13.545150501672241,0.08,0.52,0.9898878427972525,0.010112157202748082,0.09477253862416776,0.9052274613758324
28,14.046822742474916,0.08,0.52,0.9879967429934893,0.012003257006511343,0.08785020790484198,0.9121497920951582
29,14.548494983277592,0.08,0.52,0.9857437109953006,0.014256289004700006,0.081390102610659,0.9186098973893412
30,15.050167224080267,0.08,0.52,0.9830609245577312,0.01693907544226934,0.07536808884896384,0.9246319111510364
31,15.551839464882944,0.08,0.52,0.9798689764556695,0.020131023544331085,0.06976034935771604,0.9302396506422842
