,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.62,0.99976923741501,0.00023076258498989674,0.47911402441504686,0.5208859755849532
2,1.0033444816053512,0.54,0.62,0.9997326514433936,0.00026734855660633214,0.45830153819185476,0.5416984618081452
3,1.5050167224080266,0.54,0.62,0.9996890024169539,0.00031099758304599536,0.43763443891486453,0.5623655610851356
4,2.0066889632107023,0.54,0.62,0.9996367651225849,0.00036323487741498115,0.41718261585598887,0.5828173841440114
5,2.508361204013378,0.54,0.62,0.9995740619924811,0.000425938007518808,0.397013059737761,0.6029869402622392
6,3.0100334448160533,0.54,0.62,0.9994985744159577,0.0005014255840422875,0.3771890099633075,0.6228109900366927
7,3.511705685618729,0.54,0.62,0.9994074420413361,0.0005925579586637831,0.3577692663514045,0.6422307336485957
8,4.013377926421405,0.54,0.62,0.9992971156428788,0.0007028843571211691,0.33880747098406927,0.6611925290159308
9,4.51505016722408,0.54,0.62,0.9991632014186345,0.0008367985813655743,0.3203517543700295,0.6796482456299705
10,5.016722408026756,0.54,0.62,0.9990002454762911,0.000999754523708883,0.3024443298522103,0.6975556701477899
11,5.518394648829432,0.54,0.62,0.9988014698042692,0.0011985301957306697,0.2851213017834324,0.7148786982165677
12,6.020066889632107,0.54,0.62,0.9985584430573585,0.0014415569426413108,0.26841259828187275,0.7315874017181274
13,6.521739130434782,0.54,0.62,0.9982606686278642,0.001739331372135727,0.2523420261224886,0.7476579738775115
14,7.023411371237458,0.54,0.62,0.9978950801986174,0.0021049198013825,0.23692741983063992,0.7630725801693602
15,7.525083612040134,0.54,0.62,0.9974453720932679,0.0025546279067320166,0.22218096470390106,0.7778190352960991
16,8.02675585284281,0.54,0.62,0.9968912247941858,0.0031087752058141364,0.208109471216951,0.7918905287830491
17,8.528428093645484,0.54,0.62,0.9962073041978667,0.0037926958021331624,0.19471481977222593,0.8052851802277742
18,9.03010033444816,0.54,0.62,0.9953620431163819,0.0046379568836179995,0.18199440914914672,0.8180055908508534
19,9.531772575250836,0.54,0.62,0.9943161143604224,0.005683885639577501,0.16994164444033844,0.8300583555596618
20,10.033444816053512,0.54,0.62,0.9930205896097293,0.0069794103902705296,0.15854643938440674,0.8414535606155935
21,10.535117056856187,0.54,0.62,0.9914147048752412,0.008585295124758606,0.1477957245831579,0.8522042754168423
22,11.036789297658864,0.54,0.62,0.9894231770525853,0.010576822947414636,0.13767394700124502,0.8623260529987552
23,11.538461538461538,0.54,0.62,0.98695300958825,0.013046990411749794,0.12816354854256817,0.8718364514574322
24,12.040133779264213,0.54,0.62,0.9838898472892313,0.016110152710768526,0.1192454284766146,0.8807545715233858
25,12.54180602006689,0.54,0.62,0.9800938590004764,0.019906140999523408,0.11089936991432409,0.8891006300856763
26,13.043478260869565,0.54,0.62,0.9753953075771541,0.024604692422845804,0.10310442994398622,0.8968955700560141
27,13.545150501672241,0.54,0.62,0.9695900917600301,0.0304099082399698,0.09583929280325104,0.9041607071967492
28,14.046822742474916,0.54,0.62,0.9624359166620542,0.037564083337945725,0.08908257499819414,0.9109174250018061
29,14.548494983277592,0.54,0.62,0.9536496875960401,0.0463503124039598,0.08281308452068137,0.917186915479319
30,15.050167224080267,0.54,0.62,0.9429076764896849,0.05709232351031497,0.0770100232643969,0.9229899767356033
31,15.551839464882944,0.54,0.62,0.9298501969722004,0.07014980302779951,0.071653128370804,0.9283468716291962
32,16.05351170568562,0.54,0.62,0.9140928118413209,0.08590718815867902,0.06672274563103546,0.9332772543689647
33,16.555183946488295,0.54,0.62,0.8952469271758542,0.10475307282414566,0.062199824808024703,0.9378001751919754
34,17.05685618729097,0.54,0.62,0.8729517030516168,0.1270482969483831,0.05806583230331247,0.9419341676966877
35,17.558528428093645,0.54,0.62,0.8469182948303888,0.15308170516961106,0.05430257804246706,0.9456974219575331
36,18.06020066889632,0.54,0.62,0.8169846623286141,0.1830153376713857,0.05089196365973512,0.9491080363402651
37,18.561872909698998,0.54,0.62,0.7831749106174316,0.21682508938256823,0.047815671850375344,0.9521843281496248
38,19.06354515050167,0.54,0.62,0.7457525133781129,0.2542474866218869,0.04505483481135334,0.9549451651886468
39,19.565217391304348,0.54,0.62,0.7052527668910089,0.294747233108991,0.04258973423648803,0.9574102657635121
40,20.066889632107024,0.54,0.62,0.6624796766642236,0.3375203233357762,0.04039959856813699,0.9596004014318631
41,20.568561872909697,0.54,0.62,0.6184580894957462,0.3815419105042537,0.038462557451844744,0.9615374425481553
42,21.070234113712374,0.54,0.62,0.5743429769839828,0.4256570230160169,0.03675579311141664,0.9632442068885835
43,21.57190635451505,0.54,0.62,0.5313012488203075,0.4686987511796923,0.035255890788758876,0.9647441092112413
44,22.073578595317727,0.54,0.62,0.49039072212178436,0.5096092778782153,0.03393934598651406,0.9660606540134862
45,22.5752508361204,0.54,0.62,0.45246212643213535,0.5475378735678643,0.03278315441298346,0.9672168455870168
46,23.076923076923077,0.54,0.62,0.41810188057643577,0.5818981194235637,0.03176539372134022,0.9682346062786601
47,23.578595317725753,0.54,0.62,0.3876205867452685,0.6123794132547311,0.030865718517206986,0.9691342814827933
48,24.080267558528426,0.54,0.62,0.36107956423222026,0.6389204357677792,0.030065713056554862,0.9699342869434456
49,24.581939799331103,0.54,0.62,0.3383417407339041,0.6616582592660954,0.029349087709716934,0.9706509122902834
50,25.08361204013378,0.54,0.62,0.3191312586202262,0.6808687413797735,0.028701723761715286,0.9712982762382851
51,25.585284280936456,0.54,0.62,0.3030903606822763,0.6969096393177233,0.028111599961782772,0.9718884000382175
52,26.08695652173913,0.54,0.62,0.289826384145537,0.7101736158544627,0.027568634400864957,0.9724313655991355
53,26.588628762541806,0.54,0.62,0.2789464065894592,0.7210535934105405,0.02706447811776847,0.972935521882232
54,27.090301003344482,0.54,0.62,0.27008002595584873,0.729919974044151,0.026592289045758177,0.9734077109542423
55,27.59197324414716,0.54,0.62,0.2628922927675161,0.7371077072324836,0.02614650704399319,0.9738534929560073
56,28.093645484949832,0.54,0.62,0.25708940934927066,0.7429105906507291,0.02572264418457787,0.9742773558154227
57,28.59531772575251,0.54,0.62,0.2524194717721063,0.7475805282278936,0.025317096637426772,0.9746829033625738
58,29.096989966555185,0.54,0.62,0.24867022770026,0.7513297722997399,0.024926981738507402,0.9750730182614932
59,29.598662207357858,0.54,0.62,0.24566521231356092,0.7543347876864389,0.02454999985615179,0.9754500001438489
60,30.100334448160535,0.54,0.62,0.24325923847237022,0.7567407615276296,0.02418431949037136,0.9758156805096294
61,30.60200668896321,0.54,0.62,0.24133382369247683,0.7586661763075231,0.023828482920541322,0.9761715170794595
62,31.103678929765888,0.54,0.62,0.2397928977978584,0.7602071022021415,0.023481329530665333,0.9765186704693356
63,31.60535117056856,0.54,0.62,0.23855894761405524,0.7614410523859447,0.02314193420864326,0.9768580657913577
64,32.10702341137124,0.54,0.62,0.23756969183098128,0.7624303081690187,0.022809557821735445,0.9771904421782656
65,32.608695652173914,0.54,0.62,0.23677523897690422,0.7632247610230958,0.022483607932445693,0.9775163920675554
66,33.11036789297659,0.54,0.62,0.2361357222618727,0.7638642777381274,0.02216360758335455,0.9778363924166465
67,33.61204013377927,0.54,0.62,0.2356193508255783,0.7643806491744217,0.021849170680182172,0.9781508293198191
68,34.11371237458194,0.54,0.62,0.23520081157712064,0.7647991884228794,0.021539982526341223,0.9784600174736602
69,34.61538461538461,0.54,0.62,0.2348599754113434,0.7651400245886566,0.021235784538443356,0.9787642154615581
70,35.11705685618729,0.54,0.62,0.23458085199771705,0.765419148002283,0.020936362236256344,0.9790636377637452
71,35.618729096989966,0.54,0.62,0.234350747761547,0.7656492522384529,0.020641535796184256,0.9793584642038174
72,36.12040133779264,0.54,0.62,0.23415959322457658,0.7658404067754233,0.020351152670907178,0.9796488473290945
73,36.62207357859532,0.54,0.62,0.2339994043765053,0.7660005956234947,0.020065081796366725,0.9799349182036351
74,37.123745819397996,0.54,0.62,0.23386385297278592,0.766136147027214,0.01978320905673552,0.9802167909432664
75,37.625418060200666,0.54,0.62,0.2337479248087631,0.7662520751912368,0.019505433739229396,0.9804945662607728
76,38.12709030100334,0.54,0.62,0.23364764738558316,0.7663523526144167,0.019231665754916215,0.980768334245086
77,38.62876254180602,0.54,0.62,0.23355987470660441,0.7664401252933956,0.018961823477834053,0.9810381765221684
78,39.130434782608695,0.54,0.62,0.23348211568544847,0.7665178843145515,0.018695832048226647,0.9813041679517759
79,39.63210702341137,0.54,0.62,0.2334123953330637,0.7665876046669362,0.018433622013660226,0.9815663779863424
