,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.48,0.9997801599646217,0.00021984003537843324,0.4791133809651051,0.520886619034895
2,1.0033444816053512,0.48,0.48,0.9997575845231236,0.00024241547687649823,0.458299927824932,0.5417000721750681
3,1.5050167224080266,0.48,0.48,0.9997318466946823,0.00026815330531786613,0.4376314677369271,0.5623685322630729
4,2.0066889632107023,0.48,0.48,0.9997024477343169,0.00029755226568328535,0.4171778103299582,0.582822189670042
5,2.508361204013378,0.48,0.48,0.9996688050450862,0.0003311949549140655,0.3970058523086555,0.6029941476913445
6,3.0100334448160533,0.48,0.48,0.9996302369179542,0.0003697630820460846,0.3771787264854291,0.622821273514571
7,3.511705685618729,0.48,0.48,0.9995859462027338,0.00041405379726646753,0.35775510622588624,0.6422448937741139
8,4.013377926421405,0.48,0.48,0.999534997736173,0.00046500226382726337,0.3387884915529489,0.6612115084470512
9,4.51505016722408,0.48,0.48,0.9994762962037329,0.0005237037962673891,0.3203268423758275,0.6796731576241727
10,5.016722408026756,0.48,0.48,0.9994085567988308,0.0005914432011694662,0.3024121764385666,0.6975878235614336
11,5.518394648829432,0.48,0.48,0.9993302716158453,0.000669728384154977,0.28508036967962114,0.714919630320379
12,6.020066889632107,0.48,0.48,0.9992396699877886,0.0007603300122116238,0.2683610855965681,0.7316389144034319
13,6.521739130434782,0.48,0.48,0.9991346713515432,0.0008653286484570013,0.2522778300412214,0.7477221699587786
14,7.023411371237458,0.48,0.48,0.9990128342254475,0.0009871657745526515,0.2368480477031609,0.7631519522968391
15,7.525083612040134,0.48,0.48,0.9988712846244866,0.0011287153755134885,0.2220835025511326,0.7779164974488674
16,8.02675585284281,0.48,0.48,0.9987066442518631,0.0012933557481369944,0.20799054932162447,0.7920094506783755
17,8.528428093645484,0.48,0.48,0.9985149411376903,0.001485058862309741,0.19457044779523633,0.8054295522047636
18,9.03010033444816,0.48,0.48,0.998291503825765,0.0017084961742349736,0.18181994319066272,0.8181800568093373
19,9.531772575250836,0.48,0.48,0.9980308375927022,0.0019691624072978864,0.16973165508070415,0.8302683449192958
20,10.033444816053512,0.48,0.48,0.9977264801343454,0.0022735198656546243,0.1582945817480645,0.8417054182519356
21,10.535117056856187,0.48,0.48,0.9973708327340977,0.002629167265902388,0.14749459601979378,0.8525054039802062
22,11.036789297658864,0.48,0.48,0.9969549622673957,0.003045037732604297,0.13731491703187013,0.86268508296813
23,11.538461538461538,0.48,0.48,0.9964683707678682,0.003531629232131828,0.12773657102421557,0.8722634289757846
24,12.040133779264213,0.48,0.48,0.9958987279172572,0.004101272082742875,0.11873882727923137,0.8812611727207688
25,12.54180602006689,0.48,0.48,0.9952315593975393,0.004768440602460835,0.1102996005503557,0.8897003994496444
26,13.043478260869565,0.48,0.48,0.9944498945663452,0.005550105433654839,0.10239582643076398,0.8976041735692362
27,13.545150501672241,0.48,0.48,0.9935338479244555,0.006466152075544538,0.0950037880701289,0.9049962119298712
28,14.046822742474916,0.48,0.48,0.9924601585439704,0.007539841456029641,0.08809941692985915,0.911900583070141
29,14.548494983277592,0.48,0.48,0.991201649120231,0.008798350879768931,0.08165855148213726,0.9183414485178629
30,15.050167224080267,0.48,0.48,0.9897266402188465,0.010273359781153462,0.07565716405502479,0.9243428359449753
31,15.551839464882944,0.48,0.48,0.9879982805935791,0.012001719406420945,0.07007155020535925,0.9299284497946408
32,16.05351170568562,0.48,0.48,0.9859738312432319,0.014026168756768117,0.06487848978072858,0.9351215102192716
33,16.555183946488295,0.48,0.48,0.9836038817813487,0.016396118218651348,0.06005537518489079,0.9399446248151093
34,17.05685618729097,0.48,0.48,0.9808315550118539,0.019168444988146103,0.05558031884541308,0.9444196811545871
35,17.558528428093645,0.48,0.48,0.9775916714069394,0.022408328593060522,0.051432228702202605,0.9485677712977975
36,18.06020066889632,0.48,0.48,0.9738100033445711,0.026189996655428843,0.04759087192199285,0.9524091280780073
37,18.561872909698998,0.48,0.48,0.9694025657163758,0.030597434283624,0.044036910048558045,0.955963089951442
38,19.06354515050167,0.48,0.48,0.9642752055931288,0.03572479440687106,0.04075192722911154,0.9592480727708884
39,19.565217391304348,0.48,0.48,0.9583234024792577,0.04167659752074207,0.03771843587746866,0.9622815641225314
40,20.066889632107024,0.48,0.48,0.9514325970154093,0.04856740298459064,0.034919874361821875,0.9650801256381782
41,20.568561872909697,0.48,0.48,0.9434791696708008,0.056520830329199176,0.032340592811438765,0.9676594071885614
42,21.070234113712374,0.48,0.48,0.9343322882116497,0.06566771178835024,0.02996582981566401,0.9700341701843361
43,21.57190635451505,0.48,0.48,0.9238569166207594,0.07614308337924046,0.027781680743368564,0.9722183192566317
44,22.073578595317727,0.48,0.48,0.9119181094427884,0.08808189055721147,0.02577506025789303,0.9742249397421072
45,22.5752508361204,0.48,0.48,0.8983869168295436,0.10161308317045625,0.02393365863525458,0.9760663413647457
46,23.076923076923077,0.48,0.48,0.8831478669533964,0.11685213304660341,0.022245894193633566,0.9777541058063667
47,23.578595317725753,0.48,0.48,0.8661079978351894,0.13389200216481048,0.020700862731960073,0.9792991372680402
48,24.080267558528426,0.48,0.48,0.8472072355209683,0.15279276447903145,0.019288284968638478,0.9807117150313618
49,24.581939799331103,0.48,0.48,0.8264290592998876,0.1735709407001121,0.017998454878800616,0.9820015451211996
50,25.08361204013378,0.48,0.48,0.8038110109377605,0.19618898906223925,0.016822189067624286,0.983177810932376
51,25.585284280936456,0.48,0.48,0.7794533061611234,0.22054669383887637,0.015750780496939162,0.9842492195030611
52,26.08695652173913,0.48,0.48,0.7535242924796699,0.24647570752032977,0.014775957792398209,0.9852240422076021
53,26.588628762541806,0.48,0.48,0.7262612552579546,0.2737387447420451,0.01388985226586366,0.9861101477341366
54,27.090301003344482,0.48,0.48,0.697965533154022,0.3020344668459777,0.013084973880262562,0.9869150261197377
55,27.59197324414716,0.48,0.48,0.6689915602179841,0.3310084397820155,0.012354196879004633,0.9876458031209957
56,28.093645484949832,0.48,0.48,0.6397303778081309,0.3602696221918687,0.01169075481377086,0.9883092451862294
57,28.59531772575251,0.48,0.48,0.6105890023651119,0.3894109976348878,0.011088243841107891,0.9889117561588924
58,29.096989966555185,0.48,0.48,0.5819681070665209,0.4180318929334787,0.010540631963077448,0.9894593680369228
59,29.598662207357858,0.48,0.48,0.5542402155237827,0.44575978447621706,0.010042271716903906,0.9899577282830964
60,30.100334448160535,0.48,0.48,0.5277312359815329,0.4722687640184668,0.00958791310541151,0.9904120868945887
61,30.60200668896321,0.48,0.48,0.502706934429346,0.49729306557065384,0.00917271395489317,0.9908272860451071
62,31.103678929765888,0.48,0.48,0.47936538351995844,0.5206346164800413,0.008792245448732954,0.9912077545512673
63,31.60535117056856,0.48,0.48,0.45783538575132166,0.5421646142486781,0.008442491297149841,0.9915575087028504
64,32.10702341137124,0.48,0.48,0.43818008357234484,0.561819916427655,0.008119839950214805,0.9918801600497855
65,32.608695652173914,0.48,0.48,0.42040440800023837,0.5795955919997615,0.007821069996199151,0.9921789300038012
66,33.11036789297659,0.48,0.48,0.4044649105123647,0.5955350894876351,0.007543329864442748,0.9924566701355576
67,33.61204013377927,0.48,0.48,0.39028061255005636,0.6097193874499435,0.007284112812356544,0.9927158871876438
68,34.11371237458194,0.48,0.48,0.37774363395591865,0.6222563660440811,0.007041228837457291,0.9929587711625432
69,34.61538461538461,0.48,0.48,0.36672887412261806,0.6332711258773818,0.0068127749426539755,0.9931872250573465
70,35.11705685618729,0.48,0.48,0.3571022399057226,0.6428977600942773,0.006597104979608443,0.993402895020392
71,35.618729096989966,0.48,0.48,0.34872725264298216,0.6512727473570178,0.006392800200077697,0.9936071997999227
72,36.12040133779264,0.48,0.48,0.34147004705354755,0.6585299529464523,0.006198641230393567,0.993801358769607
73,36.62207357859532,0.48,0.48,0.3352029149633791,0.6647970850366206,0.0060135821086519095,0.9939864178913486
74,37.123745819397996,0.48,0.48,0.329806629289689,0.6701933707103108,0.0058367265877193545,0.9941632734122812
75,37.625418060200666,0.48,0.48,0.32517177158861243,0.6748282284113873,0.0056673069036391925,0.9943326930963613
76,38.12709030100334,0.48,0.48,0.3211993053065226,0.6788006946934771,0.005504664988537646,0.9944953350114629
77,38.62876254180602,0.48,0.48,0.317800597936583,0.6821994020634168,0.0053482360386203675,0.9946517639613802
78,39.130434782608695,0.48,0.48,0.3148970606747783,0.6851029393252215,0.00519753426543755,0.9948024657345631
79,39.63210702341137,0.48,0.48,0.3124195393865168,0.687580460613483,0.005052140653945389,0.9949478593460552
80,40.13377926421405,0.48,0.48,0.3103075895272428,0.689692410472757,0.004911692479193742,0.9950883075208069
81,40.635451505016725,0.48,0.48,0.3085086371916081,0.6914913628083917,0.004775874416014312,0.9952241255839863
82,41.137123745819395,0.48,0.48,0.3069771654869113,0.6930228345130885,0.004644411017126402,0.9953555889828744
83,41.63879598662207,0.48,0.48,0.305673917014839,0.6943260829851609,0.004517060381988349,0.9954829396180125
84,42.14046822742475,0.48,0.48,0.3045651392043841,0.6954348607956157,0.0043936088297369625,0.9956063911702641
85,42.642140468227424,0.48,0.48,0.3036218860425934,0.6963781139574063,0.004273866427764062,0.9957261335722369
86,43.1438127090301,0.48,0.48,0.30281939261039154,0.6971806073896082,0.004157663276485372,0.9958423367235157
87,43.64548494983278,0.48,0.48,0.30213650751764093,0.6978634924823589,0.0040448463894725015,0.9959551536105288
88,44.147157190635454,0.48,0.48,0.30155519579109785,0.698444804208902,0.003935277096151391,0.99606472290385
89,44.64882943143812,0.48,0.48,0.3010600997493883,0.6989399002506115,0.003828828878264586,0.9961711711217369
90,45.1505016722408,0.48,0.48,0.30063815738931793,0.6993618426106818,0.003725385582269566,0.9962746144177319
91,45.65217391304348,0.48,0.48,0.300278266331049,0.6997217336689507,0.0036248399161261935,0.9963751600838755
92,46.15384615384615,0.48,0.48,0.2999710000271144,0.7000289999728854,0.0035270922024431693,0.9964729077975586
93,46.65551839464883,0.48,0.48,0.2997083604963042,0.7002916395036956,0.0034320493477904973,0.9965679506522113
94,47.15719063545151,0.48,0.48,0.29948356314731805,0.7005164368526817,0.0033396239572107953,0.9966603760427911
95,47.65886287625418,0.48,0.48,0.29929085723278875,0.7007091427672111,0.0032497336344855542,0.9967502663655164
96,48.16053511705685,0.48,0.48,0.2991253699875273,0.7008746300124724,0.0031623003742399145,0.9968376996257622
97,48.66220735785953,0.48,0.48,0.2989829726065107,0.701017027393489,0.0030772500498184112,0.9969227499501837
98,49.163879598662206,0.48,0.48,0.2988601688514594,0.7011398311485404,0.0029945120018681866,0.997005487998134
99,49.66555183946488,0.48,0.48,0.29875399827143984,0.7012460017285599,0.0029140186791139708,0.9970859813208884
100,50.16722408026756,0.48,0.48,0.2986619538272623,0.7013380461727374,0.0028357053358622547,0.9971642946641402
101,50.668896321070235,0.48,0.48,0.29858191343902124,0.7014180865609785,0.0027595097841976294,0.9972404902158051
102,51.17056856187291,0.48,0.48,0.2985120808737917,0.701487919126208,0.0026853721777687625,0.9973146278222341
103,51.67224080267559,0.48,0.48,0.29845093505639425,0.7015490649436055,0.0026132348258346727,0.9973867651741685
104,52.17391304347826,0.48,0.48,0.29839718849799407,0.7016028115020055,0.00254304203975758,0.9974569579602457
105,52.675585284280935,0.48,0.48,0.2983497513553545,0.7016502486446452,0.0024747399973958266,0.9975252600026077
106,53.17725752508361,0.48,0.48,0.2983077004799058,0.7016922995200938,0.002408276624175125,0.9975917233758286
107,53.67892976588629,0.48,0.48,0.29827025425835635,0.7017297457416434,0.002343601493333495,0.9976563985066704
108,54.180602006688964,0.48,0.48,0.29823675038755365,0.701763249612446,0.0022806657348075623,0.9977193342651965
109,54.68227424749164,0.48,0.48,0.2982066278981186,0.7017933721018811,0.002219421957819127,0.9977805780421852
110,55.18394648829432,0.48,0.48,0.29817941264335523,0.7018205873566443,0.002159824184755128,0.9978401758152495
111,55.68561872909699,0.48,0.48,0.29815470045417175,0.701845299545828,0.0021018277760921703,0.9978981722239126
112,56.187290969899664,0.48,0.48,0.29813214934257576,0.701867850657424,0.0020453893848729155,0.9979546106151322
113,56.68896321070234,0.48,0.48,0.2981114685341523,0.7018885314658475,0.0019904668998497917,0.9980095331001556
114,57.19063545150502,0.48,0.48,0.2980924118779125,0.7019075881220873,0.0019370194025459385,0.9980629805974598
115,57.69230769230769,0.48,0.48,0.2980747701405041,0.7019252298594957,0.0018850071207418529,0.9981149928792642
116,58.19397993311037,0.48,0.48,0.2980583658165933,0.7019416341834065,0.0018343913913728615,0.9981656086086336
117,58.69565217391305,0.48,0.48,0.2980430465477379,0.701956953452262,0.0017851346169186157,0.9982148653830882
118,59.197324414715716,0.48,0.48,0.2980286841136426,0.7019713158863572,0.0017372002426454577,0.9982627997573618
119,59.69899665551839,0.48,0.48,0.2980151674614499,0.7019848325385498,0.0016905527054199402,0.9983094472945877
120,60.20066889632107,0.48,0.48,0.298002403047786,0.7019975969522138,0.0016451574186019092,0.9983548425814062
121,60.702341137123746,0.48,0.48,0.2979903094603706,0.7020096905396291,0.0016009807384398957,0.9983990192615687
122,61.20401337792642,0.48,0.48,0.29797881757125716,0.7020211824287426,0.0015579899219943772,0.9984420100780147
123,61.7056856187291,0.48,0.48,0.29796787013982107,0.7020321298601787,0.0015161531491542026,0.9984838468508553
124,62.207357859531776,0.48,0.48,0.29795741493686767,0.7020425850631321,0.0014754394167348739,0.9985245605832752
125,62.709030100334445,0.48,0.48,0.2979474088438236,0.7020525911561761,0.0014358185960904736,0.9985641814039201
126,63.21070234113712,0.48,0.48,0.2979378129492081,0.7020621870507916,0.0013972613382070586,0.9986027386618042
127,63.7123745819398,0.48,0.48,0.2979285944519092,0.7020714055480906,0.0013597391114752776,0.9986402608885366
128,64.21404682274247,0.48,0.48,0.2979197243847528,0.702080275615247,0.0013232241311888723,0.9986767758688238
129,64.71571906354515,0.48,0.48,0.29791117800841166,0.7020888219915882,0.0012876893751928992,0.9987123106248205
130,65.21739130434783,0.48,0.48,0.2979029330739412,0.7020970669260586,0.0012531085244515926,0.9987468914755625
131,65.7190635451505,0.48,0.48,0.29789497033303647,0.7021050296669633,0.0012194559811958554,0.9987805440188191
132,66.22073578595318,0.48,0.48,0.29788727416107563,0.702112725838924,0.0011867068852020937,0.9988132931148136
133,66.72240802675586,0.48,0.48,0.2978798282664735,0.7021201717335261,0.0011548369507480866,0.9988451630492685
134,67.22408026755853,0.48,0.48,0.29787261919130176,0.702127380808698,0.0011238226030019828,0.9988761773970156
135,67.72575250836121,0.48,0.48,0.29786563512978625,0.7021343648702135,0.0010936409063596927,0.998906359093659
136,68.22742474916387,0.48,0.48,0.2978588645872332,0.7021411354127666,0.0010642694796634585,0.9989357305203563
137,68.72909698996655,0.48,0.48,0.2978522981116635,0.7021477018883364,0.001035686617509752,0.9989643133825111
138,69.23076923076923,0.48,0.48,0.2978459267143651,0.7021540732856348,0.0010078711469047336,0.9989921288531174
139,69.7324414715719,0.48,0.48,0.29783974222452836,0.7021602577754715,0.0009808024639882881,0.9990191975360351
140,70.23411371237458,0.48,0.48,0.2978337370345423,0.7021662629654576,0.0009544600897241567,0.9990455399103005
141,70.73578595317726,0.48,0.48,0.2978279055776594,0.7021720944223405,0.0009288258740763596,0.9990711741259498
142,71.23745819397993,0.48,0.48,0.2978222399601177,0.7021777600398822,0.0009038795400190081,0.9990961204600086
143,71.73913043478261,0.48,0.48,0.29781673483984156,0.7021832651601584,0.0008796031670839776,0.9991203968329454
144,72.24080267558529,0.48,0.48,0.2978113846966485,0.7021886153033515,0.0008559790335110543,0.99914402096652
145,72.74247491638796,0.48,0.48,0.29780618413881116,0.7021938158611888,0.0008329892742267935,0.999167010725806
146,73.24414715719064,0.48,0.48,0.297801127995556,0.702198872004444,0.0008106164248801934,0.9991893835751544
147,73.74581939799332,0.48,0.48,0.2977962120814252,0.7022037879185747,0.0007888448399023463,0.9992111551601343
148,74.24749163879599,0.48,0.48,0.29779143176574446,0.7022085682342555,0.0007676580519051132,0.9992323419481336
149,74.74916387959867,0.48,0.48,0.2977867824060183,0.7022132175939816,0.0007470395669946978,0.9992529604330463
150,75.25083612040133,0.48,0.48,0.29778226051780116,0.7022177394821987,0.0007269749532222155,0.9992730250468211
151,75.75250836120401,0.48,0.48,0.2977778624429616,0.7022221375570383,0.0007074494693855487,0.9992925505306604
152,76.25418060200668,0.48,0.48,0.29777358426533806,0.7022264157346618,0.0006884479156764138,0.9993115520843722
153,76.75585284280936,0.48,0.48,0.297769422595412,0.7022305774045878,0.0006699564934057467,0.9993300435066457
154,77.25752508361204,0.48,0.48,0.29776537429254346,0.7022346257074564,0.0006519620660187345,0.9993480379340356
155,77.75919732441471,0.48,0.48,0.2977614359257044,0.7022385640742954,0.0006344507243916704,0.9993655492756658
156,78.26086956521739,0.48,0.48,0.29775760426382847,0.7022423957361714,0.0006174092090454965,0.9993825907910153
157,78.76254180602007,0.48,0.48,0.2977538765181072,0.7022461234818927,0.0006008256973302459,0.9993991743027341
158,79.26421404682274,0.48,0.48,0.29775024964014923,0.7022497503598507,0.0005846875232508457,0.9994153124768173
159,79.76588628762542,0.48,0.48,0.2977467206985938,0.702253279301406,0.0005689823992095556,0.9994310176008624
160,80.2675585284281,0.48,0.48,0.297743287175421,0.7022567128245789,0.000553699374744699,0.9994463006253315
161,80.76923076923077,0.48,0.48,0.2977399463428525,0.7022600536571474,0.0005388268208377544,0.9994611731792429
162,81.27090301003345,0.48,0.48,0.2977366955345376,0.7022633044654623,0.0005243533319143621,0.9994756466681709
163,81.77257525083613,0.48,0.48,0.2977335324589962,0.7022664675410036,0.0005102688261902495,0.9994897311738999
164,82.27424749163879,0.48,0.48,0.29773045466370335,0.7022695453362966,0.0004965626531794104,0.9995034373469159
165,82.77591973244147,0.48,0.48,0.29772745984547894,0.7022725401545208,0.00048322476538572944,0.9995167752347152
166,83.27759197324414,0.48,0.48,0.29772454551310723,0.7022754544868925,0.0004702443721666007,0.9995297556279401
167,83.77926421404682,0.48,0.48,0.29772170977671464,0.7022782902232851,0.000457613059476346,0.9995423869406366
168,84.2809364548495,0.48,0.48,0.2977189503198613,0.7022810496801386,0.00044532073464732455,0.9995546792654721
169,84.78260869565217,0.48,0.48,0.2977162651112583,0.7022837348887415,0.00043335849752816646,0.9995666415025982
170,85.28428093645485,0.48,0.48,0.2977136521185984,0.7022863478814014,0.00042171742188956837,0.9995782825782442
171,85.78595317725753,0.48,0.48,0.2977111093593009,0.7022888906406989,0.00041038877151375596,0.9995896112286278
172,86.2876254180602,0.48,0.48,0.29770863493861255,0.7022913650613873,0.0003993641624367906,0.9996006358377129
173,86.78929765886288,0.48,0.48,0.2977062270496071,0.7022937729503927,0.00038863556294856967,0.9996113644372098
174,87.29096989966555,0.48,0.48,0.29770388397318565,0.7022961160268142,0.00037819529359282627,0.9996218047065747
175,87.79264214046823,0.48,0.48,0.29770160397832385,0.702298396021676,0.0003680356554236854,0.9996319643447535
176,88.29431438127091,0.48,0.48,0.29769938520070244,0.7023006147992975,0.000358148477705048,0.9996418515224824
177,88.79598662207358,0.48,0.48,0.29769722600695436,0.7023027739930455,0.0003485264753312438,0.999651473524867
178,89.29765886287625,0.48,0.48,0.2976951248395418,0.7023048751604581,0.00033916267073732826,0.9996608373294725
179,89.79933110367892,0.48,0.48,0.2976930802074866,0.7023069197925133,0.000330050359356531,0.9996699496408654
180,90.3010033444816,0.48,0.48,0.29769109068637073,0.7023089093136291,0.0003211831096202576,0.9996788168906146
181,90.80267558528428,0.48,0.48,0.2976891549169566,0.7023108450830433,0.00031255475839552096,0.9996874452418529
182,91.30434782608695,0.48,0.48,0.29768727134585143,0.7023127286541484,0.0003041585532986571,0.9996958414469642
183,91.80602006688963,0.48,0.48,0.29768543841751205,0.7023145615824878,0.0002959877877010285,0.999704012212577
184,92.3076923076923,0.48,0.48,0.2976836547579342,0.7023163452420657,0.00028803640823674907,0.9997119635920574
185,92.80936454849498,0.48,0.48,0.2976819190335222,0.7023180809664776,0.00028029854804901123,0.9997197014522622
186,93.31103678929766,0.48,0.48,0.29768022995108906,0.7023197700489108,0.0002727685267900858,0.9997272314735391
187,93.81270903010034,0.48,0.48,0.2976785862578563,0.7023214137421436,0.0002654408506213216,0.999734559149727
188,94.31438127090301,0.48,0.48,0.2976769867344587,0.7023230132655411,0.00025831017461225845,0.9997416898257563
189,94.81605351170569,0.48,0.48,0.29767543013624964,0.7023245698637502,0.00025137098724406536,0.9997486290131459
190,95.31772575250837,0.48,0.48,0.2976739152805573,0.7023260847194426,0.00024461807942980566,0.9997553819209827
191,95.81939799331104,0.48,0.48,0.2976724410319377,0.7023275589680622,0.00023804646524687873,0.9997619535351895
192,96.3210702341137,0.48,0.48,0.2976710062901946,0.7023289937098053,0.00023165131754120764,0.9997683486829205
