,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.06,0.9998099199025499,0.000190080097450051,0.4791133575875914,0.5208866424124081
2,1.0033444816053512,0.51,0.06,0.999819278607034,0.00018072139296595525,0.45829922860893574,0.541700771391064
3,1.5050167224080266,0.51,0.06,0.9998281086686762,0.00017189133132380216,0.4376294365486341,0.5623705634513655
4,2.0066889632107023,0.51,0.06,0.9998364432748748,0.00016355672512529293,0.41717376724714494,0.5828262327528547
5,2.508361204013378,0.51,0.06,0.9998443135545174,0.0001556864454826259,0.3969990958243144,0.6030009041756853
6,3.0100334448160533,0.51,0.06,0.9998517486768704,0.00014825132312947496,0.3771685402751285,0.6228314597248711
7,3.511705685618729,0.51,0.06,0.9998587759534844,0.00014122404651559863,0.3577407592391642,0.6422592407608354
8,4.013377926421405,0.51,0.06,0.9998654209510552,0.00013457904894467504,0.33876924624864363,0.661230753751356
9,4.51505016722408,0.51,0.06,0.9998717075736488,0.0001282924263510389,0.3203019509648447,0.679698049035155
10,5.016722408026756,0.51,0.06,0.9998776581625491,0.0001223418374507531,0.30238088452980155,0.6976191154701982
11,5.518394648829432,0.51,0.06,0.9998832935852514,0.00011670641474843013,0.2850419156036398,0.7149580843963599
12,6.020066889632107,0.51,0.06,0.9998886333214079,0.00011136667859191252,0.2683146985138847,0.731685301486115
13,6.521739130434782,0.51,0.06,0.9998936955457615,0.00010630445423834167,0.25222272837083415,0.7477772716291655
14,7.023411371237458,0.51,0.06,0.9998984972097446,0.00010150279025521568,0.23678343723043657,0.7632165627695631
15,7.525083612040134,0.51,0.06,0.9999030541150465,9.694588495319464e-05,0.22200856626468732,0.7779914337353123
16,8.02675585284281,0.51,0.06,0.9999073809888306,9.261901116915172e-05,0.20790444690766166,0.7920955530923379
17,8.528428093645484,0.51,0.06,0.9999114915558739,8.850844412592642e-05,0.19447230890153272,0.8055276910984669
18,9.03010033444816,0.51,0.06,0.999915398602477,8.46013975226732e-05,0.18170885753667299,0.8182911424633266
19,9.531772575250836,0.51,0.06,0.9999191140419563,8.08859580433082e-05,0.169606666669867,0.8303933333301325
20,10.033444816053512,0.51,0.06,0.9999226489748094,7.73510251902653e-05,0.15815467935118538,0.8418453206488142
21,10.535117056856187,0.51,0.06,0.9999260137457093,7.39862542903488e-05,0.1473387039019103,0.8526612960980893
22,11.036789297658864,0.51,0.06,0.9999292179974255,7.07820025739886e-05,0.13714188497486798,0.8628581150251317
23,11.538461538461538,0.51,0.06,0.9999322707216111,6.772927838851442e-05,0.12754516393507553,0.8724548360649241
24,12.040133779264213,0.51,0.06,0.9999351803062659,6.481969373364906e-05,0.11852771417241909,0.8814722858275805
25,12.54180602006689,0.51,0.06,0.9999379545802112,6.204541978840063e-05,0.11006734309963623,0.8899326569003634
26,13.043478260869565,0.51,0.06,0.9999406008544882,5.939914551139148e-05,0.10214086691528325,0.8978591330847164
27,13.545150501672241,0.51,0.06,0.9999431259611139,5.687403888565643e-05,0.09472443725191279,0.905275562748087
28,14.046822742474916,0.51,0.06,0.9999455362887918,5.446371120771191e-05,0.08779384118854845,0.9122061588114513
29,14.548494983277592,0.51,0.06,0.9999478378163347,5.216218366491492e-05,0.08132475982333562,0.9186752401766641
30,15.050167224080267,0.51,0.06,0.9999500361432176,4.996385678194749e-05,0.07529299475258143,0.9247070052474183
31,15.551839464882944,0.51,0.06,0.9999521365181919,4.786348180774678e-05,0.06967465744018389,0.9303253425598158
32,16.05351170568562,0.51,0.06,0.9999541438654066,4.585613459315017e-05,0.06444633016367066,0.9355536698363291
33,16.555183946488295,0.51,0.06,0.9999560628085394,4.3937191460283726e-05,0.05958519459565313,0.9404148054043466
34,17.05685618729097,0.51,0.06,0.9999578976931791,4.210230682062063e-05,0.05506913975408173,0.944930860245918
35,17.558528428093645,0.51,0.06,0.9999596526070291,4.0347392970469125e-05,0.05087683833933253,0.9491231616606671
36,18.06020066889632,0.51,0.06,0.9999613313989711,3.8668601028528104e-05,0.0469878120597443,0.9530121879402554
37,18.561872909698998,0.51,0.06,0.9999629376961453,3.70623038543639e-05,0.04338247047137217,0.9566175295286276
38,19.06354515050167,0.51,0.06,0.9999644749198079,3.55250801918258e-05,0.040042137453564726,0.959957862546435
39,19.565217391304348,0.51,0.06,0.9999659462995426,3.405370045701392e-05,0.03694905751377231,0.9630509424862275
40,20.066889632107024,0.51,0.06,0.9999673548873813,3.2645112618348346e-05,0.03408641385081314,0.9659135861491867
41,20.568561872909697,0.51,0.06,0.9999687035697168,3.129643028288653e-05,0.0314383133517229,0.9685616866482769
42,21.070234113712374,0.51,0.06,0.9999699950779931,3.000492200659795e-05,0.028989759265653326,0.9710102407343465
43,21.57190635451505,0.51,0.06,0.9999712319998357,2.87680001638804e-05,0.02672664607123217,0.9732733539287677
44,22.073578595317727,0.51,0.06,0.9999724167879385,2.7583212061242586e-05,0.024635720550050248,0.9753642794499496
45,22.5752508361204,0.51,0.06,0.9999735517690769,2.644823092285384e-05,0.022704557667997147,0.9772954423320026
46,23.076923076923077,0.51,0.06,0.9999746391520928,2.536084790680992e-05,0.020921526906813957,0.9790784730931859
47,23.578595317725753,0.51,0.06,0.999975681035212,2.4318964787718297e-05,0.019275756823950482,0.9807242431760493
48,24.080267558528426,0.51,0.06,0.9999766794129623,2.3320587037353715e-05,0.017757100979058898,0.9822428990209409
49,24.581939799331103,0.51,0.06,0.9999776361823446,2.2363817655089238e-05,0.016356096725613847,0.9836439032743859
50,25.08361204013378,0.51,0.06,0.9999785531487534,2.144685124628473e-05,0.015063932872704173,0.9849360671272955
51,25.585284280936456,0.51,0.06,0.999979432031212,2.056796878773965e-05,0.013872411262523312,0.9861275887374764
52,26.08695652173913,0.51,0.06,0.9999802744674623,1.9725532537325274e-05,0.012773913233745448,0.9872260867662543
53,26.588628762541806,0.51,0.06,0.999981082018464,1.891798153563488e-05,0.011761362226753972,0.9882386377732458
54,27.090301003344482,0.51,0.06,0.9999818561727429,1.8143827256752852e-05,0.010828192274064457,0.9891718077259354
55,27.59197324414716,0.51,0.06,0.9999825983503035,1.7401649696131832e-05,0.009968314333943462,0.9900316856660564
56,28.093645484949832,0.51,0.06,0.9999833099063644,1.6690093635204006e-05,0.009176085963465228,0.9908239140365346
57,28.59531772575251,0.51,0.06,0.9999839921348278,1.600786517185199e-05,0.008446282427973151,0.9915537175720266
58,29.096989966555185,0.51,0.06,0.9999846462713573,1.5353728642369812e-05,0.007774066428157352,0.9922259335718424
59,29.598662207357858,0.51,0.06,0.99998527349653,1.4726503469648102e-05,0.007154963955444897,0.9928450360445549
60,30.100334448160535,0.51,0.06,0.9999858749385375,1.4125061462138223e-05,0.006584837329697869,0.9934151626703019
61,30.60200668896321,0.51,0.06,0.9999864516758666,1.3548324133012732e-05,0.006059862261251261,0.9939401377387486
62,31.103678929765888,0.51,0.06,0.9999870047397632,1.2995260236429813e-05,0.005576505647837719,0.9944234943521622
63,31.60535117056856,0.51,0.06,0.9999875351164842,1.2464883515442569e-05,0.005131503914611233,0.9948684960853886
64,32.10702341137124,0.51,0.06,0.999988043749557,1.1956250442581313e-05,0.004721844310649621,0.9952781556893503
65,32.608695652173914,0.51,0.06,0.9999885315417498,1.1468458249801187e-05,0.0043447457558420674,0.9956552542441578
66,33.11036789297659,0.51,0.06,0.9999889993570467,1.1000642952884047e-05,0.003997642119264065,0.9960023578807359
67,33.61204013377927,0.51,0.06,0.9999894480224517,1.0551977547909275e-05,0.0036781661752276003,0.9963218338247724
68,34.11371237458194,0.51,0.06,0.9999898783296862,1.0121670313304419e-05,0.0033841345927298786,0.9966158654072701
69,34.61538461538461,0.51,0.06,0.999990291036851,9.708963148506653e-06,0.003113534273876204,0.9968864657261237
70,35.11705685618729,0.51,0.06,0.9999906868699135,9.313130085976635e-06,0.002864509259760992,0.997135490740239
