,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.33,0.99979128563449,0.0002087143655099445,0.47911688511466544,0.5208831148853347
2,1.0033444816053512,0.9,0.33,0.9997817203498992,0.00021827965010076563,0.45830678749950604,0.541693212500494
3,1.5050167224080266,0.9,0.33,0.9997712209860337,0.0002287790139664489,0.43764150683195874,0.5623584931680413
4,2.0066889632107023,0.9,0.33,0.9997597004633334,0.00024029953666663263,0.4171907940539109,0.5828092059460891
5,2.508361204013378,0.9,0.33,0.9997470631380515,0.00025293686194849255,0.39702148393928577,0.6029785160607141
6,3.0100334448160533,0.9,0.33,0.9997332039144392,0.0002667960855608285,0.37719664963826516,0.6228033503617347
7,3.511705685618729,0.9,0.33,0.9997180073639914,0.0002819926360086678,0.35777490157290737,0.6422250984270926
8,4.013377926421405,0.9,0.33,0.999701346595138,0.00029865340486206706,0.3388096829377906,0.6611903170622093
9,4.51505016722408,0.9,0.33,0.9996830822355908,0.00031691776440933927,0.32034889210518963,0.6796511078948104
10,5.016722408026756,0.9,0.33,0.9996630611557964,0.00033693884420360785,0.3024344890036578,0.6975655109963422
11,5.518394648829432,0.9,0.33,0.9996411151178162,0.0003588848821839461,0.28510229226420075,0.7148977077357993
12,6.020066889632107,0.9,0.33,0.9996170592929943,0.0003829407070058105,0.26838190828168446,0.7316180917183156
13,6.521739130434782,0.9,0.33,0.999590690626295,0.0004093093737050592,0.25229678696751323,0.7477032130324869
14,7.023411371237458,0.9,0.33,0.9995617861311293,0.00043821386887076496,0.2368643189709974,0.7631356810290026
15,7.525083612040134,0.9,0.33,0.999530100798176,0.0004698992018242052,0.22209620816077366,0.7779037918392264
16,8.02675585284281,0.9,0.33,0.999495365531926,0.0005046344680740938,0.20799875197497375,0.7920012480250264
17,8.528428093645484,0.9,0.33,0.9994572848364385,0.0005427151635616105,0.19457315168917608,0.805426848310824
18,9.03010033444816,0.9,0.33,0.9994155341744038,0.0005844658255962381,0.18181608829594179,0.8181839117040582
19,9.531772575250836,0.9,0.33,0.9993697571808373,0.0006302428191626701,0.16972011553926553,0.8302798844607344
20,10.033444816053512,0.9,0.33,0.9993195625671187,0.0006804374328813582,0.1582741609075726,0.8417258390924274
21,10.535117056856187,0.9,0.33,0.999264520733362,0.000735479266638059,0.14746402103871745,0.8525359789612825
22,11.036789297658864,0.9,0.33,0.9992041600610105,0.0007958399389895481,0.13727283265867457,0.8627271673413255
23,11.538461538461538,0.9,0.33,0.9991379628517741,0.0008620371482259261,0.12768153255352643,0.8723184674464737
24,12.040133779264213,0.9,0.33,0.9990653608833676,0.0009346391166324101,0.1186692925458061,0.8813307074541941
25,12.54180602006689,0.9,0.33,0.9989857305341386,0.001014269465861318,0.11021392109953813,0.889786078900462
26,13.043478260869565,0.9,0.33,0.9988983874993674,0.0011016125006325526,0.10229223778443793,0.8977077622155623
27,13.545150501672241,0.9,0.33,0.9988025809168927,0.0011974190831073005,0.09488039940781237,0.9051196005921878
28,14.046822742474916,0.9,0.33,0.9986974870670539,0.0013025129329461067,0.08795419986552713,0.912045800134473
29,14.548494983277592,0.9,0.33,0.998582202348095,0.001417797651904846,0.08148932828363055,0.9185106717163697
30,15.050167224080267,0.9,0.33,0.9984557357683043,0.0015442642316956237,0.07546159526585824,0.924538404734142
31,15.551839464882944,0.9,0.33,0.998317000599616,0.0016829994003837456,0.06984712196410553,0.9301528780358945
32,16.05351170568562,0.9,0.33,0.9981648053729193,0.0018351946270805037,0.06462250084718849,0.9353774991528115
33,16.555183946488295,0.9,0.33,0.9979978440543668,0.002002155945633011,0.05976492402328645,0.9402350759767136
34,17.05685618729097,0.9,0.33,0.9978146852555292,0.0021853147444705714,0.05525229108002584,0.9447477089199743
35,17.558528428093645,0.9,0.33,0.9976137606793797,0.0023862393206201594,0.05106328524379557,0.9489367147562046
36,18.06020066889632,0.9,0.33,0.997393352319537,0.0026066476804629695,0.04717743857677486,0.9528225614232253
37,18.561872909698998,0.9,0.33,0.9971515787656937,0.0028484212343061945,0.04357517079391672,0.9564248292060834
38,19.06354515050167,0.9,0.33,0.9968863802887064,0.0031136197112935477,0.04023781549327401,0.9597621845067261
39,19.565217391304348,0.9,0.33,0.996595502850311,0.003404497149688938,0.03714762664615836,0.9628523733538418
40,20.066889632107024,0.9,0.33,0.9962764801912145,0.0037235198087853193,0.034287796463260196,0.96571220353674
41,20.568561872909697,0.9,0.33,0.9959266152323683,0.004073384767631669,0.03164244032875427,0.9683575596712458
42,21.070234113712374,0.9,0.33,0.9955429598957729,0.004457040104227022,0.029196569512926318,0.9708034304870738
43,21.57190635451505,0.9,0.33,0.9951222929541824,0.004877707045817498,0.02693608610971921,0.9730639138902809
44,22.073578595317727,0.9,0.33,0.9946610969032041,0.005338903096795824,0.02484774392444756,0.9751522560755526
45,22.5752508361204,0.9,0.33,0.9941555327654367,0.0058444672345632975,0.022919124595339076,0.977080875404661
46,23.076923076923077,0.9,0.33,0.9936014134131065,0.006398586586893479,0.02113860371444845,0.9788613962855517
47,23.578595317725753,0.9,0.33,0.9929941751586361,0.007005824841363819,0.01949531554696313,0.980504684453037
48,24.080267558528426,0.9,0.33,0.9923288477244324,0.007671152275567468,0.017979118835365286,0.9820208811646348
49,24.581939799331103,0.9,0.33,0.9916000228080516,0.008399977191948222,0.016580555770597742,0.9834194442294023
50,25.08361204013378,0.9,0.33,0.9908018206347334,0.009198179365266483,0.015290819582653933,0.9847091804173461
51,25.585284280936456,0.9,0.33,0.989927856019794,0.010072143980205894,0.014101716143223142,0.9858982838567769
52,26.08695652173913,0.9,0.33,0.9889712020681145,0.01102879793188542,0.013005630464592145,0.9869943695354079
53,26.588628762541806,0.9,0.33,0.9879243546010393,0.012075645398960682,0.011995489299401585,0.9880045107005985
54,27.090301003344482,0.9,0.33,0.9867791943128535,0.013220805687146443,0.011064729684641965,0.988935270315358
55,27.59197324414716,0.9,0.33,0.9855269510916881,0.014473048908311931,0.010207265182816241,0.9897927348171837
56,28.093645484949832,0.9,0.33,0.9841581666242155,0.015841833375784452,0.009417455799003762,0.9905825442009962
57,28.59531772575251,0.9,0.33,0.9826626589493644,0.01733734105063545,0.008690079212500422,0.9913099207874996
58,29.096989966555185,0.9,0.33,0.9810294938971207,0.018970506102879217,0.008020299842343056,0.9919797001576569
59,29.598662207357858,0.9,0.33,0.9792469504982375,0.020753049501762433,0.007403645306638538,0.9925963546933615
60,30.100334448160535,0.9,0.33,0.9773025021308827,0.0226974978691173,0.006835979466286153,0.9931640205337139
61,30.60200668896321,0.9,0.33,0.9751827966233584,0.024817203376641513,0.0063134791145737085,0.9936865208854264
62,31.103678929765888,0.9,0.33,0.9728736443158597,0.02712635568414019,0.005832612350963738,0.9941673876490362
63,31.60535117056856,0.9,0.33,0.9703600273871653,0.029639972612834572,0.005390116365749448,0.9946098836342505
64,32.10702341137124,0.9,0.33,0.9676261031705508,0.03237389682944915,0.00498297905152207,0.995017020948478
65,32.608695652173914,0.9,0.33,0.9646552426430622,0.03534475735693767,0.004608419944851433,0.9953915800551486
66,33.11036789297659,0.9,0.33,0.9614300759380283,0.038569924061971524,0.004263873139860904,0.9957361268601391
67,33.61204013377927,0.9,0.33,0.9579325566706977,0.04206744332930222,0.003946971616245757,0.9960530283837543
68,34.11371237458194,0.9,0.33,0.9541440692315684,0.045855930768431516,0.0036555320393544,0.9963444679606457
69,34.61538461538461,0.9,0.33,0.9500455389691853,0.04995446103081453,0.003387541175032053,0.996612458824968
70,35.11705685618729,0.9,0.33,0.9456175957742554,0.05438240422574439,0.0031411428307620863,0.9968588571692379
71,35.618729096989966,0.9,0.33,0.9408407646116954,0.059159235388304414,0.0029146258757162297,0.9970853741242838
72,36.12040133779264,0.9,0.33,0.9356956893082431,0.06430431069175664,0.002706413231948861,0.9972935867680511
73,36.62207357859532,0.9,0.33,0.9301634056687952,0.06983659433120455,0.002515051550189171,0.9974849484498108
74,37.123745819397996,0.9,0.33,0.9242256543879791,0.07577434561202057,0.002339201639973407,0.9976607983600265
75,37.625418060200666,0.9,0.33,0.917865225860953,0.08213477413904675,0.002177629670488798,0.9978223703295112
76,38.12709030100334,0.9,0.33,0.9110663555174036,0.0889336444825961,0.0020291989978560637,0.9979708010021439
77,38.62876254180602,0.9,0.33,0.9038151601423866,0.09618483985761309,0.0018928625675057218,0.9981071374324942
78,39.130434782608695,0.9,0.33,0.8961000721328415,0.10389992786715818,0.0017676559468115989,0.9982323440531884
79,39.63210702341137,0.9,0.33,0.8879123652087689,0.11208763479123073,0.0016526907957882852,0.9983473092042116
80,40.13377926421405,0.9,0.33,0.8792465933193587,0.12075340668064084,0.001547149002928684,0.9984528509970712
81,40.635451505016725,0.9,0.33,0.8701011090092556,0.129898890990744,0.0014502771066191773,0.9985497228933806
82,41.137123745819395,0.9,0.33,0.8604785249031551,0.13952147509684457,0.001361381217872808,0.9986386187821269
83,41.63879598662207,0.9,0.33,0.850386141777864,0.14961385822213571,0.001279822326999213,0.9987201776730005
84,42.14046822742475,0.9,0.33,0.8398363167202842,0.1601636832797154,0.0012050119750208383,0.9987949880249788
85,42.642140468227424,0.9,0.33,0.8288467487020396,0.17115325129796005,0.0011364082632950535,0.9988635917367047
86,43.1438127090301,0.9,0.33,0.8174406614897769,0.18255933851022274,0.0010735121751691869,0.9989264878248305
87,43.64548494983278,0.9,0.33,0.805646863968624,0.1943531360313757,0.0010158641877701928,0.9989841358122294
88,44.147157190635454,0.9,0.33,0.7934996714966793,0.20650032850332023,0.0009630411514580236,0.9990369588485416
89,44.64882943143812,0.9,0.33,0.781038676709224,0.21896132329077556,0.0009146534158436432,0.999085346584156
