,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.55,0.9997747649086727,0.00022523509132757764,0.4791144961452578,0.5208855038547423
2,1.0033444816053512,0.6,0.55,0.9997454230797147,0.00025457692028556716,0.4583024029161505,0.5416975970838497
3,1.5050167224080266,0.6,0.55,0.9997112180292972,0.0002887819707030601,0.43763558170458305,0.5623644182954172
4,2.0066889632107023,0.6,0.55,0.9996712426337904,0.00032875736620996095,0.4171838806329307,0.5828161193670693
5,2.508361204013378,0.6,0.55,0.9996244087539315,0.0003755912460688184,0.3970142395449814,0.6029857604550187
6,3.0100334448160533,0.6,0.55,0.9995694080642741,0.00043059193572629693,0.37718984002136374,0.6228101599786363
7,3.511705685618729,0.6,0.55,0.9995046686791687,0.0004953313208317024,0.3577694102210171,0.642230589778983
8,4.013377926421405,0.6,0.55,0.99942829366394,0.0005717063360602778,0.33880651262422573,0.6611934873757743
9,4.51505016722408,0.6,0.55,0.9993379980903849,0.000662001909615292,0.32034917761651144,0.6796508223834885
10,5.016722408026756,0.6,0.55,0.9992310241190189,0.0007689758809813907,0.30243950311213996,0.6975604968878599
11,5.518394648829432,0.6,0.55,0.9991040401084903,0.0008959598915099635,0.2851134562261124,0.7148865437738876
12,6.020066889632107,0.6,0.55,0.9989530179286031,0.001046982071397132,0.26840080418132445,0.7315991958186755
13,6.521739130434782,0.6,0.55,0.9987730824717482,0.001226917528252098,0.25232517077566907,0.7476748292243309
14,7.023411371237458,0.6,0.55,0.9985583456136261,0.0014416543863741858,0.23690413579534136,0.7630958642046586
15,7.525083612040134,0.6,0.55,0.9983016619840468,0.0016983380159535724,0.2221496167183549,0.7778503832816451
16,8.02675585284281,0.6,0.55,0.9979943796238093,0.002005620376191017,0.20806814133689686,0.7919318586631032
17,8.528428093645484,0.6,0.55,0.9976260172709343,0.00237398272906603,0.19466116906256914,0.805338830937431
18,9.03010033444816,0.6,0.55,0.9971838778027106,0.0028161221972898454,0.18192567052978958,0.8180743294702104
19,9.531772575250836,0.6,0.55,0.9966525759528414,0.0033474240471589307,0.16985452119960556,0.8301454788003944
20,10.033444816053512,0.6,0.55,0.9960134781132313,0.003986521886769155,0.15843701033456245,0.8415629896654375
21,10.535117056856187,0.6,0.55,0.9952440312458631,0.004755968754137196,0.1476593399987951,0.8523406600012049
22,11.036789297658864,0.6,0.55,0.9943169595243829,0.00568304047561735,0.1375051018867512,0.8624948981132488
23,11.538461538461538,0.6,0.55,0.9931993123230185,0.006800687676981874,0.12795574290770917,0.8720442570922907
