,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.31,0.9997927273465265,0.0002072726534737924,0.47911676980765106,0.5208832301923491
2,1.0033444816053512,0.89,0.31,0.9997847529412045,0.0002152470587957019,0.4583065020040704,0.5416934979959298
3,1.5050167224080266,0.89,0.31,0.9997760157528781,0.00022398424712200598,0.4376409890655124,0.5623590109344878
4,2.0066889632107023,0.89,0.31,0.9997664525944302,0.00023354740556996337,0.4171899788937012,0.582810021106299
5,2.508361204013378,0.89,0.31,0.9997559946891884,0.00024400531081173843,0.3970203039766699,0.6029796960233303
6,3.0100334448160533,0.89,0.31,0.999744567153301,0.0002554328466991684,0.37719503567425566,0.6228049643257445
7,3.511705685618729,0.89,0.31,0.9997320884910236,0.0002679115089764807,0.35777278346929936,0.6422272165307008
8,4.013377926421405,0.89,0.31,0.9997184699517727,0.000281530048227272,0.3388069899166433,0.6611930100833567
9,4.51505016722408,0.89,0.31,0.9997036149599683,0.00029638504003163017,0.320345553669918,0.6796544463300821
10,5.016722408026756,0.89,0.31,0.9996874184039978,0.00031258159600214844,0.30243043533140573,0.6975695646685943
11,5.518394648829432,0.89,0.31,0.9996697658925783,0.00033023410742174435,0.28509745472238024,0.7149025452776196
12,6.020066889632107,0.89,0.31,0.9996505329472098,0.00034946705279015756,0.26837621988177685,0.7316237801182232
13,6.521739130434782,0.89,0.31,0.9996295841207126,0.00037041587928736506,0.25229018270975045,0.7477098172902495
14,7.023411371237458,0.89,0.31,0.9996067720825649,0.00039322791743512863,0.2368567359842986,0.7631432640157013
15,7.525083612040134,0.89,0.31,0.999581936519007,0.0004180634809929686,0.22208758617575997,0.7779124138242399
16,8.02675585284281,0.89,0.31,0.9995549030505355,0.0004450969494644394,0.20798903342052535,0.7920109665794746
17,8.528428093645484,0.89,0.31,0.9995254820336824,0.00047451796631753536,0.19456228156820238,0.8054377184317977
18,9.03010033444816,0.89,0.31,0.9994934672022365,0.0005065327977634373,0.1818040144125357,0.8181959855874642
19,9.531772575250836,0.89,0.31,0.9994586342549828,0.0005413657450171045,0.16970678841679207,0.8302932115832078
20,10.033444816053512,0.89,0.31,0.9994207392961746,0.0005792607038253236,0.15825953369525758,0.8417404663047423
21,10.535117056856187,0.89,0.31,0.999379517145586,0.0006204828544138913,0.14744804943606254,0.8525519505639374
22,11.036789297658864,0.89,0.31,0.999334679509108,0.0006653204908918498,0.13725547477563255,0.8627445252243673
23,11.538461538461538,0.89,0.31,0.9992859129916281,0.00071408700837181,0.12766274875960593,0.872337251240394
24,12.040133779264213,0.89,0.31,0.9992328769431988,0.0007671230568011174,0.11864904530393605,0.8813509546960637
25,12.54180602006689,0.89,0.31,0.9991752011189071,0.0008247988810927997,0.11019217479380414,0.8898078252061957
26,13.043478260869565,0.89,0.31,0.9991124831615662,0.0008875168384336672,0.10226895853197644,0.8977310414680234
27,13.545150501672241,0.89,0.31,0.9990442858361099,0.0009557141638898996,0.09485555489794772,0.9051444451020522
28,14.046822742474916,0.89,0.31,0.9989701340800233,0.0010298659199765193,0.08792775917157401,0.9120722408284259
29,14.548494983277592,0.89,0.31,0.9988895117540425,0.0011104882459572762,0.08146126170309992,0.9185387382969
30,15.050167224080267,0.89,0.31,0.99880185818694,0.0011981418130597773,0.07543187415830489,0.924568125841695
31,15.551839464882944,0.89,0.31,0.9987065643769254,0.0012934356230743264,0.06981571860784508,0.9301842813921548
32,16.05351170568562,0.89,0.31,0.9986029689203779,0.0013970310796218599,0.06458938829609852,0.9354106117039014
33,16.555183946488295,0.89,0.31,0.9984903536049562,0.0015096463950435713,0.05973007598872426,0.9402699240112756
34,17.05685618729097,0.89,0.31,0.9983679386120939,0.001632061387905863,0.05521568181148981,0.94478431818851
