,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.58,0.9997724124421732,0.0002275875578268036,0.4791171075377846,0.5208828924622154
2,1.0033444816053512,0.89,0.58,0.9997400262497043,0.00025997375029587874,0.45830802517781316,0.5416919748221868
3,1.5050167224080266,0.89,0.58,0.9997018989841866,0.0002981010158135159,0.4376446591024247,0.5623553408975753
4,2.0066889632107023,0.89,0.58,0.9996568879778946,0.000343112022105365,0.41719690753671845,0.5828030924632817
5,2.508361204013378,0.89,0.58,0.9996036072080366,0.0003963927919632981,0.3970317688116064,0.6029682311883936
6,3.0100334448160533,0.89,0.58,0.9995403709421747,0.00045962905782517263,0.3772124907052109,0.6227875092947891
7,3.511705685618729,0.89,0.58,0.9994651307358209,0.0005348692641790381,0.35779787948223624,0.6422021205177637
8,4.013377926421405,0.89,0.58,0.9993753848037714,0.0006246151962284744,0.33884158577118706,0.661158414228813
9,4.51505016722408,0.89,0.58,0.9992680840432673,0.000731915956732693,0.3203917451605679,0.6796082548394321
10,5.016722408026756,0.89,0.58,0.9991395037211575,0.0008604962788425142,0.30249057636676313,0.6975094236332369
11,5.518394648829432,0.89,0.58,0.998985089058366,0.0010149109416339075,0.28517418728904126,0.7148258127109587
12,6.020066889632107,0.89,0.58,0.9987992653092916,0.0012007346907084353,0.2684725082798138,0.7315274917201862
13,6.521739130434782,0.89,0.58,0.9985752031598831,0.0014247968401168674,0.25240934858937014,0.7475906514106299
14,7.023411371237458,0.89,0.58,0.9983045473667235,0.001695452633276528,0.23700251952725956,0.7629974804727405
15,7.525083612040134,0.89,0.58,0.9979770348591911,0.0020229651408088466,0.22226419991432064,0.7777358000856794
16,8.02675585284281,0.89,0.58,0.9975800836663478,0.0024199163336521335,0.2082011898680561,0.7917988101319441
17,8.528428093645484,0.89,0.58,0.9970982623037374,0.002901737696262492,0.19481531230673768,0.8051846876932625
18,9.03010033444816,0.89,0.58,0.9965126463595555,0.003487353640444429,0.18210393050086407,0.8178960694991361
19,9.531772575250836,0.89,0.58,0.9958000255345465,0.004199974465453413,0.17006037525371775,0.8299396247462822
20,10.033444816053512,0.89,0.58,0.9949319575746691,0.005068042425330845,0.15867446775307098,0.8413255322469291
21,10.535117056856187,0.89,0.58,0.9938736211453718,0.006126378854628163,0.1479330176423991,0.8520669823576009
22,11.036789297658864,0.89,0.58,0.9925824421541027,0.007417557845897262,0.13782031636339578,0.8621796836366042
23,11.538461538461538,0.89,0.58,0.991006461912353,0.008993538087646994,0.12831861410322473,0.8716813858967752
24,12.040133779264213,0.89,0.58,0.989082423674977,0.010917576325022979,0.11940857359236841,0.8805914264076317
25,12.54180602006689,0.89,0.58,0.9867335629177733,0.013266437082226799,0.11106969431455196,0.8889303056854481
26,13.043478260869565,0.89,0.58,0.98386710573829,0.016132894261710072,0.10328070341276359,0.8967192965872364
27,13.545150501672241,0.89,0.58,0.9803715110870291,0.019628488912970907,0.09601991050880407,0.9039800894911959
28,14.046822742474916,0.89,0.58,0.9761135688183861,0.023886431181614057,0.08926552549190023,0.9107344745080996
29,14.548494983277592,0.89,0.58,0.9709355362035929,0.029064463796407407,0.08299593795767088,0.9170040620423291
30,15.050167224080267,0.89,0.58,0.9646526032491122,0.03534739675088814,0.0771899573487837,0.9228100426512162
31,15.551839464882944,0.89,0.58,0.9570512550188025,0.04294874498119785,0.07182701314101633,0.9281729868589836
32,16.05351170568562,0.89,0.58,0.9478890985094451,0.052110901490555105,0.06688731312654471,0.9331126868734554
33,16.555183946488295,0.89,0.58,0.9368972266590412,0.063102773340959,0.062351959238552676,0.9376480407614473
34,17.05685618729097,0.89,0.58,0.9237862655446578,0.0762137344553424,0.05820301749658622,0.9417969825034136
35,17.558528428093645,0.89,0.58,0.9082575350692623,0.09174246493073779,0.05442353890049329,0.9455764610995067
36,18.06020066889632,0.89,0.58,0.890020542338153,0.10997945766184702,0.05099752771006893,0.949002472289931
37,18.561872909698998,0.89,0.58,0.8688178002187551,0.13118219978124496,0.047909855752409705,0.9520901442475902
38,19.06354515050167,0.89,0.58,0.8444567876740301,0.15554321232597002,0.045146122151478785,0.954853877848521
39,19.565217391304348,0.89,0.58,0.8168472652365799,0.1831527347634201,0.042692461019096704,0.9573075389809033
40,20.066889632107024,0.89,0.58,0.7860396079515563,0.21396039204844383,0.040535311491059774,0.9594646885089402
41,20.568561872909697,0.89,0.58,0.7522576640712982,0.24774233592870185,0.03866116426078989,0.96133883573921
42,21.070234113712374,0.89,0.58,0.7159177588632663,0.28408224113673397,0.037056313627360955,0.9629436863726388
43,21.57190635451505,0.89,0.58,0.6776257774446194,0.32237422255538084,0.03570664630841462,0.9642933536915852
