,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.86,0.9997492353733091,0.0002507646266909297,0.47911011767820233,0.5208898823217976
2,1.0033444816053512,0.1,0.86,0.9996837982648776,0.00031620173512224916,0.458293252573445,0.5417067474265556
3,1.5050167224080266,0.1,0.86,0.99959903247029,0.00040096752971000867,0.437621285453171,0.5623787145468305
4,2.0066889632107023,0.1,0.86,0.9994886990596679,0.0005113009403320836,0.4171640895160028,0.5828359104839991
5,2.508361204013378,0.1,0.86,0.9993444091066709,0.000655590893329102,0.3969886384282016,0.6030113615718001
6,3.0100334448160533,0.1,0.86,0.9991548493581521,0.0008451506418477977,0.3771581745725817,0.62284182542742
7,3.511705685618729,0.1,0.86,0.9989047137683219,0.0010952862316781146,0.3577314762476232,0.6422685237523783
8,4.013377926421405,0.1,0.86,0.9985732393103158,0.0014267606896843097,0.3387622522344691,0.6612377477655323
9,4.51505016722408,0.1,0.86,0.9981321920604367,0.0018678079395634075,0.3202986705340102,0.6797013294659912
10,5.016722408026756,0.1,0.86,0.9975430994435501,0.0024569005564499457,0.3023830277401415,0.6976169722598596
11,5.518394648829432,0.1,0.86,0.9967534708763636,0.0032465291236364454,0.2850515583343871,0.714948441665614
12,6.020066889632107,0.1,0.86,0.9956915481872977,0.004308451812702273,0.2683343897083076,0.7316656102916935
13,6.521739130434782,0.1,0.86,0.9942593073446387,0.0057406926553612,0.2522556129930875,0.7477443870069135
14,7.023411371237458,0.1,0.86,0.9923228765950709,0.0076771234049290895,0.23683348514921299,0.763166514850788
15,7.525083612040134,0.1,0.86,0.9896998179244443,0.010300182075555706,0.22208073097918699,0.7779192690208139
16,8.02675585284281,0.1,0.86,0.9861424382431324,0.013857561756867667,0.20800493687101054,0.7919950631289903
17,8.528428093645484,0.1,0.86,0.9813166086921825,0.01868339130781744,0.19460901692168797,0.8053909830783128
18,9.03010033444816,0.1,0.86,0.974775968472401,0.0252240315275991,0.18189173574627238,0.8181082642537284
19,9.531772575250836,0.1,0.86,0.965932880702563,0.034067119297437075,0.16984826563720704,0.8301517343627935
20,10.033444816053512,0.1,0.86,0.9540302652473662,0.04596973475263383,0.15847075219822493,0.8415292478017757
21,10.535117056856187,0.1,0.86,0.9381234198860616,0.061876580113938484,0.14774885356820355,0.852251146431797
22,11.036789297658864,0.1,0.86,0.9170885951065696,0.08291140489343075,0.13767020407184122,0.8623297959281593
23,11.538461538461538,0.1,0.86,0.889684587181469,0.11031541281853115,0.12822073574228887,0.8717792642577116
24,12.040133779264213,0.1,0.86,0.8547002306178336,0.14529976938216674,0.11938477636730724,0.8806152236326933
25,12.54180602006689,0.1,0.86,0.8112141900887286,0.18878580991127175,0.11114484572368155,0.8888551542763189
26,13.043478260869565,0.1,0.86,0.7589572158878656,0.2410427841121348,0.10348111955543873,0.8965188804445616
27,13.545150501672241,0.1,0.86,0.6986926389621186,0.3013073610378817,0.09637064794604126,0.9036293520539592
28,14.046822742474916,0.1,0.86,0.6324451367287768,0.36755486327122355,0.08978658517798417,0.9102134148220163
29,14.548494983277592,0.1,0.86,0.5633842385977652,0.43661576140223507,0.0836978354115729,0.9163021645884277
30,15.050167224080267,0.1,0.86,0.49528983999812043,0.5047101600018797,0.07806949278281443,0.9219305072171862
31,15.551839464882944,0.1,0.86,0.4317587485964622,0.5682412514035381,0.07286418575424847,0.9271358142457522
32,16.05351170568562,0.1,0.86,0.3754844839029627,0.6245155160970375,0.06804403227857081,0.9319559677214296
33,16.555183946488295,0.1,0.86,0.32789341212082934,0.6721065878791708,0.06357264194658209,0.9364273580534185
34,17.05685618729097,0.1,0.86,0.2891994619305481,0.7108005380694522,0.059416643296670714,0.9405833567033298
35,17.558528428093645,0.1,0.86,0.2587328562339826,0.7412671437660177,0.05554648838936027,0.9444535116106401
36,18.06020066889632,0.1,0.86,0.23534074928088428,0.764659250719116,0.05193658716911684,0.9480634128308835
37,18.561872909698998,0.1,0.86,0.21771940768721126,0.7822805923127889,0.048564988541301105,0.9514350114586991
