,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.22,0.9997990908102273,0.00020090918977259026,0.47911672427006274,0.5208832757299372
2,1.0033444816053512,0.9,0.22,0.9997978846866997,0.00020211531330016316,0.4583061814471349,0.5416938185528649
3,1.5050167224080266,0.9,0.22,0.9997963769264516,0.00020362307354829327,0.4376401429061518,0.5623598570938481
4,2.0066889632107023,0.9,0.22,0.9997945634753419,0.00020543652465802333,0.4171883506654464,0.5828116493345533
5,2.508361204013378,0.9,0.22,0.9997924399781213,0.00020756002187865985,0.39701763537179424,0.6029823646282054
6,3.0100334448160533,0.9,0.22,0.9997900017675034,0.00020999823249654912,0.37719106953906567,0.622808930460934
7,3.511705685618729,0.9,0.22,0.9997872438542007,0.0002127561457993102,0.3577672679959181,0.6422327320040816
8,4.013377926421405,0.9,0.22,0.9997841609138053,0.0002158390861947018,0.3387996806321873,0.6612003193678124
9,4.51505016722408,0.9,0.22,0.9997807472738574,0.00021925272614268544,0.3203362175013045,0.6796637824986952
10,5.016722408026756,0.9,0.22,0.9997769968998623,0.00022300310013772577,0.30241885259101325,0.6975811474089866
11,5.518394648829432,0.9,0.22,0.9997729033796169,0.00022709662038309462,0.28508342133041487,0.7149165786695849
12,6.020066889632107,0.9,0.22,0.9997684599068319,0.00023154009316796566,0.26835954917156185,0.731640450828438
13,6.521739130434782,0.9,0.22,0.9997636592639906,0.00023634073600934245,0.2522707066738722,0.7477292933261276
14,7.023411371237458,0.9,0.22,0.9997584938046601,0.000241506195339961,0.23683430555675183,0.7631656944432481
15,7.525083612040134,0.9,0.22,0.9997529554332772,0.0002470445667226922,0.22206207257047833,0.7779379274295216
16,8.02675585284281,0.9,0.22,0.999747035587083,0.0002529644129170467,0.20796032817216095,0.7920396718278391
17,8.528428093645484,0.9,0.22,0.9997407252175834,0.0002592747824166145,0.19453029535190441,0.8054697046480955
18,9.03010033444816,0.9,0.22,0.9997340147662988,0.00026598523370124065,0.1817686772448039,0.818231322755196
19,9.531772575250836,0.9,0.22,0.9997268941464543,0.00027310585354578017,0.16966804869125632,0.8303319513087436
20,10.033444816053512,0.9,0.22,0.9997193527207792,0.00028064727922084477,0.15821735703834364,0.8417826429616563
21,10.535117056856187,0.9,0.22,0.9997113792789153,0.00028862072108480576,0.1474024176791125,0.8525975823208874
22,11.036789297658864,0.9,0.22,0.9997029620152325,0.00029703798476756236,0.13720638466150564,0.8627936153384943
23,11.538461538461538,0.9,0.22,0.9996940885057628,0.000305911494237173,0.1276102106344637,0.8723897893655364
24,12.040133779264213,0.9,0.22,0.9996847456845298,0.0003152543154701712,0.11859308177149226,0.8814069182285078
25,12.54180602006689,0.9,0.22,0.9996749198193902,0.000325080180609806,0.11013281938497732,0.8898671806150228
26,13.043478260869565,0.9,0.22,0.9996645964873673,0.00033540351263271526,0.10220625434354158,0.8977937456564585
27,13.545150501672241,0.9,0.22,0.999653760549363,0.0003462394506370051,0.09478955340622904,0.9052104465937711
28,14.046822742474916,0.9,0.22,0.9996423961242603,0.00035760387573967285,0.08785851896179317,0.912141481038207
29,14.548494983277592,0.9,0.22,0.9996304865620164,0.0003695134379836866,0.08138884737383152,0.9186111526261687
30,15.050167224080267,0.9,0.22,0.9996180144163462,0.00038198558365385766,0.07535635525730122,0.924643644742699
31,15.551839464882944,0.9,0.22,0.9996049614164029,0.0003950385835971167,0.06973716869180174,0.9302628313081985
32,16.05351170568562,0.9,0.22,0.9995913084376528,0.0004086915623472547,0.0645078840297518,0.9354921159702484
33,16.555183946488295,0.9,0.22,0.9995770354718346,0.0004229645281653316,0.059645696391981154,0.9403543036080191
34,17.05685618729097,0.9,0.22,0.9995621215957758,0.00043787840422415767,0.055128507530533326,0.9448714924694669
35,17.558528428093645,0.9,0.22,0.9995465449393666,0.0004534550606334316,0.05093500212301904,0.9490649978769812
36,18.06020066889632,0.9,0.22,0.9995302826521963,0.0004697173478036551,0.04704471307524655,0.9529552869247537
37,18.561872909698998,0.9,0.22,0.999513310869183,0.0004866891308169287,0.04343806031520614,0.9565619396847941
38,19.06354515050167,0.9,0.22,0.9994956046748997,0.000504395325100301,0.04009637734629247,0.9599036226537078
39,19.565217391304348,0.9,0.22,0.9994771380666656,0.000522861933334419,0.037001917455562555,0.9629980825444375
40,20.066889632107024,0.9,0.22,0.9994578839155603,0.0005421160844396994,0.034137871854019286,0.9658621281459808
41,20.568561872909697,0.9,0.22,0.9994378139268562,0.0005621860731439279,0.03148835472714566,0.9685116452728544
42,21.070234113712374,0.9,0.22,0.9994168985992378,0.0005831014007622779,0.029038375922919576,0.9709616240770805
43,21.57190635451505,0.9,0.22,0.9993951071815455,0.0006048928184546133,0.026773835800450705,0.9732261641995493
44,22.073578595317727,0.9,0.22,0.9993724076281385,0.0006275923718615773,0.02468148645841361,0.9753185135415864
45,22.5752508361204,0.9,0.22,0.9993487665526481,0.0006512334473520212,0.022748907517778787,0.9772510924822212
46,23.076923076923077,0.9,0.22,0.9993241491798366,0.0006758508201635326,0.020964472616093657,0.9790355273839063
47,23.578595317725753,0.9,0.22,0.99929851929549,0.0007014807045102079,0.019317313904454826,0.9806826860955452
48,24.080267558528426,0.9,0.22,0.9992718391947012,0.0007281608052989205,0.01779728811346896,0.9822027118865311
49,24.581939799331103,0.9,0.22,0.99924406962857,0.0007559303714300405,0.016394935305825902,0.9836050646941742
50,25.08361204013378,0.9,0.22,0.9992151697480707,0.0007848302519294169,0.01510144661402759,0.9848985533859724
51,25.585284280936456,0.9,0.22,0.9991850970456153,0.0008149029543847606,0.013908625837408395,0.9860913741625916
52,26.08695652173913,0.9,0.22,0.9991538072951904,0.0008461927048097164,0.012808855940494534,0.9871911440595055
53,26.588628762541806,0.9,0.22,0.9991212544899221,0.0008787455100780615,0.011795061708654568,0.9882049382913455
54,27.090301003344482,0.9,0.22,0.9990873907771362,0.0009126092228639641,0.010860678230419411,0.9891393217695806
55,27.59197324414716,0.9,0.22,0.9990521663911172,0.0009478336088829362,0.009999617299716244,0.9900003827002838
56,28.093645484949832,0.9,0.22,0.9990155295833753,0.000984470416624907,0.009206237073330173,0.9907937629266699
57,28.59531772575251,0.9,0.22,0.9989774265502466,0.0010225734497534818,0.008475313259334592,0.9915246867406654
58,29.096989966555185,0.9,0.22,0.9989378013576774,0.0010621986423226873,0.007802008798962861,0.9921979912010371
59,29.598662207357858,0.9,0.22,0.9988965958635444,0.0011034041364556808,0.007181849775524992,0.9928181502244751
60,30.100334448160535,0.9,0.22,0.9988537496369817,0.001146250363018369,0.006610698489736412,0.9933893015102636
61,30.60200668896321,0.9,0.22,0.9988091998748018,0.0011908001251983722,0.006084730487734521,0.9939152695122655
62,31.103678929765888,0.9,0.22,0.9987628813148651,0.0012371186851348917,0.005600412432620755,0.9943995875673793
63,31.60535117056856,0.9,0.22,0.9987147261463047,0.0012852738536953468,0.005154480402518878,0.9948455195974812
64,32.10702341137124,0.9,0.22,0.9986646639166955,0.001335336083304675,0.004743921232199824,0.9952560787678003
65,32.608695652173914,0.9,0.22,0.9986126214358084,0.0013873785641917555,0.004365953371587054,0.995634046628413
66,33.11036789297659,0.9,0.22,0.9985585226760663,0.0014414773239338722,0.004018010148751027,0.9959819898512492
67,33.61204013377927,0.9,0.22,0.9985022886694681,0.00149771133053206,0.003697723764515125,0.9963022762354851
68,34.11371237458194,0.9,0.22,0.9984438374009326,0.001556162599067517,0.0034029102682678835,0.9965970897317323
69,34.61538461538461,0.9,0.22,0.9983830836980673,0.0016169163019328823,0.003131555916692598,0.9968684440833075
70,35.11705685618729,0.9,0.22,0.9983199391170918,0.0016800608829082835,0.002881804082066712,0.9971181959179335
71,35.618729096989966,0.9,0.22,0.9982543118249639,0.0017456881750362568,0.0026519434085311893,0.9973480565914689
72,36.12040133779264,0.9,0.22,0.9981861064775654,0.0018138935224347118,0.0024403967180315327,0.9975596032819686
73,36.62207357859532,0.9,0.22,0.9981152240937562,0.0018847759062439158,0.0022457106529961295,0.9977542893470039
74,37.123745819397996,0.9,0.22,0.9980415619254394,0.001958438074560821,0.0020665461909021524,0.9979334538090979
75,37.625418060200666,0.9,0.22,0.997965013323265,0.002034986676735069,0.001901669850158176,0.998098330149842
76,38.12709030100334,0.9,0.22,0.9978854675981136,0.0021145324018865997,0.0017499453907512956,0.9982500546092488
77,38.62876254180602,0.9,0.22,0.9978028098780979,0.002197190121902207,0.0016103262598469892,0.9983896737401531
78,39.130434782608695,0.9,0.22,0.9977169209608798,0.0022830790391202825,0.0014818487356742583,0.9985181512643259
79,39.63210702341137,0.9,0.22,0.9976276771622912,0.0023723228377089357,0.0013636254724742813,0.9986363745275258
80,40.13377926421405,0.9,0.22,0.9975349501595848,0.0024650498404152677,0.0012548395611753367,0.9987451604388248
81,40.635451505016725,0.9,0.22,0.9974386068282537,0.0025613931717464013,0.001154738357088321,0.9988452616429118
82,41.137123745819395,0.9,0.22,0.9973385090784987,0.002661490921501429,0.0010626294875372662,0.9989373705124629
83,41.63879598662207,0.9,0.22,0.9972345136837367,0.0027654863162634253,0.0009778759902348447,0.9990221240097653
84,42.14046822742475,0.9,0.22,0.9971264721011641,0.002873527898836128,0.0008998903641058171,0.9991001096358944
85,42.642140468227424,0.9,0.22,0.9970142302949101,0.002985769705090076,0.0008281325238921996,0.9991718674761079
86,43.1438127090301,0.9,0.22,0.9968976285493494,0.003102371450650904,0.0007621058084703228,0.9992378941915298
87,43.64548494983278,0.9,0.22,0.9967765012746377,0.0032234987253625044,0.0007013520555186722,0.9992986479444814
88,44.147157190635454,0.9,0.22,0.9966506768142019,0.0033493231857982418,0.0006454501993564404,0.9993545498006436
89,44.64882943143812,0.9,0.22,0.9965199772429008,0.003480022757099347,0.0005940131399994332,0.9994059868600007
90,45.1505016722408,0.9,0.22,0.9963842181583383,0.0036157818416618186,0.0005466837572081891,0.999453316242792
91,45.65217391304348,0.9,0.22,0.9962432084716306,0.00375679152836959,0.0005031339040278871,0.9994968660959722
92,46.15384615384615,0.9,0.22,0.9960967501905323,0.003903249809467792,0.00046306196236719236,0.999536938037633
93,46.65551839464883,0.9,0.22,0.9959446381970936,0.004055361802906571,0.0004261896563001086,0.9995738103437001
94,47.15719063545151,0.9,0.22,0.9957866600215483,0.004213339978451825,0.0003922612886754648,0.9996077387113247
95,47.65886287625418,0.9,0.22,0.9956225956107861,0.004377404389214007,0.0003610418494383479,0.9996389581505618
96,48.16053511705685,0.9,0.22,0.995452217093416,0.004547782906584061,0.00033231456325494345,0.9996676854367452
97,48.66220735785953,0.9,0.22,0.9952752885370159,0.004724711462984316,0.0003058802492060693,0.9996941197507941
98,49.163879598662206,0.9,0.22,0.9950915657028817,0.004908434297118443,0.00028155586811245883,0.9997184441318877
99,49.66555183946488,0.9,0.22,0.9949007958006044,0.005099204199395722,0.0002591725625439013,0.9997408274374562
100,50.16722408026756,0.9,0.22,0.9947027172292553,0.005297282770744854,0.00023857518826458557,0.9997614248117356
101,50.668896321070235,0.9,0.22,0.994497059320092,0.00550294067990809,0.00021962118648237666,0.9997803788135178
102,51.17056856187291,0.9,0.22,0.9942835420834976,0.0057164579165025695,0.00020217904515677885,0.9997978209548434
103,51.67224080267559,0.9,0.22,0.9940618759355837,0.005938124064416349,0.00018612792874510495,0.999813872071255
104,52.17391304347826,0.9,0.22,0.9938317614313887,0.006168238568611373,0.00017135680867725483,0.9998286431913229
105,52.675585284280935,0.9,0.22,0.9935928890082716,0.006407110991728486,0.00015776326899645792,0.9998422367310037
106,53.17725752508361,0.9,0.22,0.993344938700287,0.006655061299713171,0.00014525320876736003,0.9998547467912328
107,53.67892976588629,0.9,0.22,0.9930875798655433,0.006912420134456859,0.00013374017246841694,0.9998662598275316
108,54.180602006688964,0.9,0.22,0.9928204709317243,0.007179529068275844,0.00012314440249156804,0.9998768555975085
109,54.68227424749164,0.9,0.22,0.9925432591017305,0.007456740898269716,0.0001133926140657269,0.9998866073859344
110,55.18394648829432,0.9,0.22,0.9922555800802622,0.00774441991973804,0.00010441747778185175,0.9998955825222182
111,55.68561872909699,0.9,0.22,0.9919570578288018,0.008042942171198369,9.615688546885075e-05,0.9999038431145312
112,56.187290969899664,0.9,0.22,0.991647304267615,0.008352695732385155,8.855376619125364e-05,0.9999114462338088
