,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.56,0.9997739834904918,0.0002260165095081874,0.47911654695725664,0.5208834530427433
2,1.0033444816053512,0.8300000000000001,0.56,0.9997436368068706,0.00025636319312939676,0.4583067737179568,0.541693226282043
3,1.5050167224080266,0.8300000000000001,0.56,0.9997081447854423,0.0002918552145578193,0.43764256425526776,0.5623574357447321
4,2.0066889632107023,0.8300000000000001,0.56,0.9996665263288066,0.0003334736711934701,0.4171937918458741,0.5828062081541258
5,2.508361204013378,0.8300000000000001,0.56,0.9996176001803377,0.000382399819662423,0.39702742504915667,0.6029725749508433
6,3.0100334448160533,0.8300000000000001,0.56,0.9995599406146681,0.0004400593853320567,0.37720667802365004,0.6227933219763498
7,3.511705685618729,0.8300000000000001,0.56,0.9994918281905326,0.000508171809467624,0.3577903166218191,0.6422096833781809
8,4.013377926421405,0.8300000000000001,0.56,0.999411179628711,0.0005888203712891995,0.3388319464063945,0.6611680535936055
9,4.51505016722408,0.8300000000000001,0.56,0.9993154756825051,0.0006845243174950593,0.32037964811741687,0.6796203518825831
10,5.016722408026756,0.8300000000000001,0.56,0.9992016634889651,0.000798336511034973,0.3024755776522182,0.6975244223477818
11,5.518394648829432,0.8300000000000001,0.56,0.9990660400274273,0.0009339599725728423,0.28515576933323605,0.714844230666764
12,6.020066889632107,0.8300000000000001,0.56,0.9989041098173409,0.0010958901826592048,0.2684500681158897,0.7315499318841103
13,6.521739130434782,0.8300000000000001,0.56,0.9987104097834756,0.001289590216524526,0.2523821870232864,0.7476178129767136
14,7.023411371237458,0.8300000000000001,0.56,0.9984783145511311,0.0015216854488690232,0.2369698106433351,0.7630301893566648
15,7.525083612040134,0.8300000000000001,0.56,0.9981997503492419,0.0018002496507582154,0.22222497709168754,0.7777750229083125
16,8.02675585284281,0.8300000000000001,0.56,0.9978649007790169,0.00213509922098327,0.20815434798705942,0.7918456520129405
17,8.528428093645484,0.8300000000000001,0.56,0.9974618247979149,0.002538175202085262,0.19475954291034453,0.8052404570896554
