,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.51,0.9997778638350211,0.00022213616497897235,0.47911560262918795,0.520884397370812
2,1.0033444816053512,0.73,0.51,0.9997524454102328,0.00024755458976732746,0.45830464533070386,0.5416953546692961
3,1.5050167224080266,0.73,0.51,0.9997231930104228,0.00027680698957750007,0.43763897339064245,0.5623610266093576
4,2.0066889632107023,0.73,0.51,0.9996894548441195,0.0003105451558806725,0.4171884162297401,0.5828115837702599
5,2.508361204013378,0.73,0.51,0.9996504607603036,0.0003495392396966308,0.39701989237029095,0.6029801076297091
6,3.0100334448160533,0.73,0.51,0.9996052989597377,0.00039470104026248596,0.3771965590484773,0.6228034409515228
7,3.511705685618729,0.73,0.51,0.9995528906979274,0.00044710930207280097,0.3577771170232339,0.6422228829767663
8,4.013377926421405,0.73,0.51,0.9994919549333869,0.0005080450666134045,0.3388150975649258,0.6611849024350746
9,4.51505016722408,0.73,0.51,0.9994209730018965,0.0005790269981038413,0.3203584960258975,0.6796415039741027
10,5.016722408026756,0.73,0.51,0.9993381414421199,0.0006618585578804404,0.30244937062299904,0.6975506293770013
11,5.518394648829432,0.73,0.51,0.999241317094934,0.0007586829050663618,0.28512364350793257,0.7148763564920677
12,6.020066889632107,0.73,0.51,0.9991279514658185,0.0008720485341819204,0.2684110308775172,0.7315889691224831
13,6.521739130434782,0.73,0.51,0.9989950116463435,0.0010049883536567856,0.25233509848896135,0.7476649015110389
14,7.023411371237458,0.73,0.51,0.9988388939814936,0.0011611060185066887,0.236913359641699,0.7630866403583012
15,7.525083612040134,0.73,0.51,0.9986553004430148,0.0013446995569855683,0.22215765594515505,0.7778423440548451
16,8.02675585284281,0.73,0.51,0.9984391136792873,0.0015608863207129814,0.2080744288082387,0.7919255711917614
17,8.528428093645484,0.73,0.51,0.9981842387962421,0.0018157612037582194,0.19466503756056636,0.8053349624394338
18,9.03010033444816,0.73,0.51,0.997883415027752,0.002116584972248324,0.1819263385861789,0.8180736614138212
19,9.531772575250836,0.73,0.51,0.9975279911542329,0.002472008845767545,0.16985107614295358,0.8301489238570465
20,10.033444816053512,0.73,0.51,0.9971076616071318,0.0028923383928685167,0.15842838864893946,0.8415716113510607
21,10.535117056856187,0.73,0.51,0.9966101543055942,0.0033898456944061713,0.14764430534149484,0.8523556946585054
22,11.036789297658864,0.73,0.51,0.9960208609147745,0.0039791390852258225,0.13748221995057971,0.8625177800494205
23,11.538461538461538,0.73,0.51,0.9953224025506906,0.004677597449309612,0.12792335311157718,0.8720766468884229
24,12.040133779264213,0.73,0.51,0.9944941222887718,0.005505877711228564,0.11894719018371402,0.8810528098162861
25,12.54180602006689,0.73,0.51,0.9935114922143921,0.006488507785608231,0.11053188643011153,0.8894681135698885
26,13.043478260869565,0.73,0.51,0.9923454343794958,0.0076545656205044025,0.10265464172913305,0.897345358270867
27,13.545150501672241,0.73,0.51,0.9909615266945275,0.009038473305472717,0.09529203212437946,0.9047079678756207
28,14.046822742474916,0.73,0.51,0.9893191171814611,0.01068088281853912,0.0884203119640952,0.911579688035905
29,14.548494983277592,0.73,0.51,0.9873703183276117,0.012629681672388635,0.08201567537911493,0.9179843246208852
30,15.050167224080267,0.73,0.51,0.9850589067791197,0.014941093220880651,0.07605448358422105,0.923945516415779
31,15.551839464882944,0.73,0.51,0.9823191345624102,0.01768086543759019,0.07051345733300111,0.929486542666999
32,16.05351170568562,0.73,0.51,0.9790744831005173,0.020925516899483156,0.06536983805877651,0.9346301619412236
33,16.555183946488295,0.73,0.51,0.9752364450288445,0.02476355497115584,0.0606015196358528,0.9393984803641473
34,17.05685618729097,0.73,0.51,0.9707033545486692,0.029296645451331246,0.05618715092429389,0.9438128490757062
35,17.558528428093645,0.73,0.51,0.9653594932637732,0.03464050673622723,0.052106216048564885,0.9478937839514353
36,18.06020066889632,0.73,0.51,0.9590746035476516,0.04092539645234875,0.04833909016472675,0.9516609098352734
37,18.561872909698998,0.73,0.51,0.9517039947388337,0.04829600526116672,0.04486707414803668,0.9551329258519635
38,19.06354515050167,0.73,0.51,0.9430897077097459,0.05691029229025453,0.04167241015700313,0.958327589842997
39,19.565217391304348,0.73,0.51,0.9330629656175395,0.06693703438246078,0.0387382805809658,0.9612617194190343
40,20.066889632107024,0.73,0.51,0.921448414287353,0.07855158571264731,0.036048790289024156,0.9639512097109759
41,20.568561872909697,0.73,0.51,0.9080705403005748,0.09192945969942548,0.03358893400633659,0.9664110659936636
42,21.070234113712374,0.73,0.51,0.8927626877243758,0.1072373122756243,0.03134454968737015,0.96865545031263
43,21.57190635451505,0.73,0.51,0.8753786801810104,0.1246213198189898,0.029302260223246012,0.970697739776754
44,22.073578595317727,0.73,0.51,0.8558070185814232,0.1441929814185771,0.02744940438395907,0.972550595616041
45,22.5752508361204,0.73,0.51,0.8339868645060775,0.1660131354939227,0.025773960128676915,0.9742260398713232
46,23.076923076923077,0.73,0.51,0.8099245628018087,0.19007543719819145,0.024264463119532922,0.9757355368804672
