,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.85,0.9997501025095904,0.0002498974904096679,0.47911310632104087,0.5208868936789594
2,1.0033444816053512,0.42,0.85,0.999686002173166,0.000313997826833861,0.4582999471237168,0.5417000528762834
3,1.5050167224080266,0.42,0.85,0.9996032565872136,0.00039674341278621734,0.4376325656731063,0.562367434326894
4,2.0066889632107023,0.42,0.85,0.9994959347749539,0.0005040652250459917,0.41718104054735755,0.5828189594526427
5,2.508361204013378,0.42,0.85,0.9993560906801987,0.000643909319801133,0.3970126040952801,0.6029873959047201
6,3.0100334448160533,0.42,0.85,0.9991730481614567,0.0008269518385431028,0.37719082713612156,0.6228091728638785
7,3.511705685618729,0.42,0.85,0.9989324176374995,0.0010675823625003772,0.35777490528794276,0.6422250947120574
8,4.013377926421405,0.42,0.85,0.9986147537769954,0.0013852462230044998,0.3388190784494303,0.6611809215505697
9,4.51505016722408,0.42,0.85,0.9981937167228306,0.0018062832771692902,0.32037219162423086,0.6796278083757692
10,5.016722408026756,0.42,0.85,0.9976335546441012,0.0023664453558987554,0.30247740534425915,0.6975225946557411
11,5.518394648829432,0.42,0.85,0.9968856813088111,0.0031143186911889624,0.2851720570505668,0.7148279429494333
12,6.020066889632107,0.42,0.85,0.9958839325903182,0.004116067409681847,0.2684876841386802,0.7315123158613199
13,6.521739130434782,0.42,0.85,0.9945382700460057,0.005461729953994246,0.25245017867727815,0.747549821322722
14,7.023411371237458,0.42,0.85,0.9927261849650003,0.0072738150349995105,0.23708009737883107,0.762919902621169
15,7.525083612040134,0.42,0.85,0.990281322535481,0.009718677464518911,0.22239309731997353,0.7776069026800266
16,8.02675585284281,0.42,0.85,0.9869785122158189,0.01302148778418088,0.20840049729564517,0.791599502704355
17,8.528428093645484,0.42,0.85,0.9825148279213687,0.017485172078631008,0.19510994356159986,0.8048900564384004
18,9.03010033444816,0.42,0.85,0.9764862869914447,0.02351371300855496,0.18252617123542705,0.8174738287645731
19,9.531772575250836,0.42,0.85,0.9683613064643655,0.031638693535634185,0.17065182790693595,0.8293481720930642
20,10.033444816053512,0.42,0.85,0.9574539601014008,0.04254603989859869,0.15948831829870028,0.8405116817012999
21,10.535117056856187,0.42,0.85,0.9429042218968303,0.057095778103169174,0.14903659426024637,0.8509634057397537
22,11.036789297658864,0.42,0.85,0.923678856679337,0.07632114332066256,0.13929776696478646,0.8607022330352134
23,11.538461538461538,0.42,0.85,0.8986144646923403,0.10138553530765933,0.1302733580159722,0.8697266419840277
24,12.040133779264213,0.42,0.85,0.8665317959849521,0.1334682040150476,0.12196493526940415,0.8780350647305958
25,12.54180602006689,0.42,0.85,0.8264481471683103,0.17355185283168942,0.11437285192063794,0.8856271480793622
26,13.043478260869565,0.42,0.85,0.7778906553783206,0.2221093446216791,0.10749388239472658,0.8925061176052735
27,13.545150501672241,0.42,0.85,0.7212555622599447,0.27874443774005503,0.10131782867106032,0.8986821713289399
