,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.37,0.9997883701626747,0.00021162983732519707,0.4791094033386021,0.520890596661398
2,1.0033444816053512,0.02,0.37,0.9997755240937831,0.00022447590621672026,0.4582915517279223,0.5417084482720778
3,1.5050167224080266,0.02,0.37,0.9997613183850033,0.00023868161499670466,0.43761831689627806,0.5623816831037219
4,2.0066889632107023,0.02,0.37,0.9997456010089831,0.00025439899101675523,0.41715950533704355,0.5828404946629564
5,2.508361204013378,0.02,0.37,0.9997282020393334,0.0002717979606665073,0.3969820061114551,0.6030179938885447
6,3.0100334448160533,0.02,0.37,0.9997089314239495,0.0002910685760505089,0.37714894764445156,0.6228510523555483
7,3.511705685618729,0.02,0.37,0.9996875766892818,0.00031242331071817134,0.3577189915408298,0.6422810084591701
8,4.013377926421405,0.02,0.37,0.9996638999761615,0.0003361000238383903,0.33874563340023855,0.6612543665997613
9,4.51505016722408,0.02,0.37,0.9996376352585727,0.0003623647414271199,0.32027681619972,0.67972318380028
10,5.016722408026756,0.02,0.37,0.9996084848534003,0.00039151514659971484,0.30235454229257874,0.6976454577074213
11,5.518394648829432,0.02,0.37,0.9995761156162329,0.0004238843837669703,0.2850146675928538,0.7149853324071462
12,6.020066889632107,0.02,0.37,0.999540154690027,0.0004598453099728962,0.26828683030364414,0.7317131696963559
13,6.521739130434782,0.02,0.37,0.9995001847093644,0.0004998152906354976,0.25219450713946845,0.7478054928605317
14,7.023411371237458,0.02,0.37,0.9994557387523525,0.0005442612476474597,0.23675511153408327,0.7632448884659168
15,7.525083612040134,0.02,0.37,0.9994062939233951,0.0005937060766047845,0.22198036148598796,0.7780196385140121
16,8.02675585284281,0.02,0.37,0.9993512649610948,0.0006487350389050671,0.20787656582016628,0.7921234341798338
17,8.528428093645484,0.02,0.37,0.9992899968986282,0.0007100031013717664,0.1944449331756309,0.8055550668243692
18,9.03010033444816,0.02,0.37,0.9992217565714973,0.0007782434285027016,0.18168214574936983,0.8183178542506303
19,9.531772575250836,0.02,0.37,0.9991457234019266,0.0008542765980732825,0.1695807557599586,0.8304192442400414
20,10.033444816053512,0.02,0.37,0.999060979020096,0.0009390209799038405,0.15812968559781213,0.8418703144021878
21,10.535117056856187,0.02,0.37,0.9989664956869977,0.0010335043130022198,0.14731472383653388,0.8526852761634661
22,11.036789297658864,0.02,0.37,0.9988611233592105,0.001138876640789322,0.1371189967774575,0.8628810032225425
23,11.538461538461538,0.02,0.37,0.9987435752737904,0.0012564247262094653,0.1275234288898165,0.8724765711101834
24,12.040133779264213,0.02,0.37,0.9986124118788611,0.0013875881211386763,0.11850717818806084,0.8814928218119391
25,12.54180602006689,0.02,0.37,0.9984660228705391,0.0015339771294606902,0.11004803824745793,0.889951961752542
26,13.043478260869565,0.02,0.37,0.9983026074500708,0.0016973925499289603,0.10212281303642426,0.8978771869635757
27,13.545150501672241,0.02,0.37,0.9981201518615493,0.001879848138450474,0.09470764335971632,0.9052923566402835
28,14.046822742474916,0.02,0.37,0.997916405058122,0.0020835949418778494,0.08777830700971524,0.9122216929902847
29,14.548494983277592,0.02,0.37,0.9976888509399301,0.0023111490600696456,0.08131047711343041,0.9186895228865695
30,15.050167224080267,0.02,0.37,0.9974346784227092,0.0025653215772905784,0.07527994859074635,0.9247200514092535
31,15.551839464882944,0.02,0.37,0.9971507474865652,0.0028492525134346087,0.06966282737088784,0.9303371726291121
32,16.05351170568562,0.02,0.37,0.9968335521346993,0.003166447865300537,0.06443569130072373,0.9355643086992762
33,16.555183946488295,0.02,0.37,0.9964791794461654,0.0035208205538344935,0.05957571853098427,0.9404242814690157
34,17.05685618729097,0.02,0.37,0.9960832639835225,0.003916736016477325,0.05506079544985857,0.9449392045501414
35,17.558528428093645,0.02,0.37,0.9956409386001178,0.004359061399881955,0.050869592871836775,0.9491304071281631
36,18.06020066889632,0.02,0.37,0.9951467792763552,0.004853220723644604,0.04698163123702809,0.9530183687629717
37,18.561872909698998,0.02,0.37,0.9945947458419114,0.005405254158088384,0.0433773194458187,0.9566226805541812
38,19.06354515050167,0.02,0.37,0.993978117055449,0.00602188294455085,0.04003797996168766,0.9599620200383122
39,19.565217391304348,0.02,0.37,0.9932894199644794,0.006710580035520465,0.03694586281445715,0.9630541371855428
40,20.066889632107024,0.02,0.37,0.9925203532041014,0.0074796467958984985,0.034084150126057366,0.9659158498739425
41,20.568561872909697,0.02,0.37,0.9916617055984044,0.008338294401595453,0.031436944004973905,0.968563055995026
42,21.070234113712374,0.02,0.37,0.9907032679916099,0.009296732008390056,0.02898925297388523,0.9710107470261147
43,21.57190635451505,0.02,0.37,0.9896337410118555,0.01036625898814437,0.026726969094048196,0.9732730309059517
44,22.073578595317727,0.02,0.37,0.9884406366114078,0.01155936338859214,0.02463684238276434,0.9753631576172355
45,22.5752508361204,0.02,0.37,0.9871101777401337,0.012889822259866282,0.022706449695566594,0.9772935503044332
46,23.076923076923077,0.02,0.37,0.9856271926250861,0.014372807374913834,0.02092416227474335,0.9790758377252565
47,23.578595317725753,0.02,0.37,0.9839750123056604,0.016024987694339497,0.019279110499524965,0.9807208895004749
48,24.080267558528426,0.02,0.37,0.9821353640629894,0.017864635937010438,0.017761147780614658,0.9822388522193851
49,24.581939799331103,0.02,0.37,0.9800882775869262,0.01991172241307372,0.016360814143761858,0.983639185856238
50,25.08361204013378,0.02,0.37,0.9778119890309179,0.02218801096908199,0.01506929976622003,0.9849307002337797
51,25.585284280936456,0.02,0.37,0.9752828814235192,0.024717118576480738,0.013878409636688536,0.9861215903633113
52,26.08695652173913,0.02,0.37,0.9724753925824415,0.027524607417558383,0.012780524064800312,0.9872194759351994
53,26.588628762541806,0.02,0.37,0.9693620017337483,0.030637998266251538,0.011768565700868393,0.9882314342991314
54,27.090301003344482,0.02,0.37,0.9659132753055344,0.03408672469446557,0.01083597250666898,0.9891640274933308
55,27.59197324414716,0.02,0.37,0.9620978779466562,0.03790212205334375,0.009976656810208002,0.9900233431897918
