,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.22,0.9997990907794919,0.0002009092205079399,0.4791125419693728,0.5208874580306272
2,1.0033444816053512,0.4,0.22,0.9997978845674441,0.00020211543255565663,0.45829783857603346,0.5417021614239664
3,1.5050167224080266,0.4,0.22,0.9997963766585949,0.00020362334140490695,0.4376276982360643,0.5623723017639357
4,2.0066889632107023,0.4,0.22,0.9997945629979345,0.00020543700206537274,0.4171718986893608,0.5828281013106392
5,2.508361204013378,0.4,0.22,0.9997924392293492,0.0002075607706505156,0.39699730426848906,0.6030026957315109
6,3.0100334448160533,0.4,0.22,0.9997900006846909,0.00020999931530889032,0.3771670184509416,0.6228329815490583
7,3.511705685618729,0.4,0.22,0.9997872423738088,0.000212757626191044,0.35773968383013466,0.6422603161698652
8,4.013377926421405,0.4,0.22,0.9997841589714256,0.00021584102857422814,0.3387687743045469,0.661231225695453
9,4.51505016722408,0.4,0.22,0.9997807448042016,0.00021925519579809027,0.32030222006462766,0.6796977799353723
10,5.016722408026756,0.4,0.22,0.9997769938367471,0.00022300616325264798,0.30238201104411094,0.697617988955889
11,5.518394648829432,0.4,0.22,0.9997728996559402,0.00022710034405974523,0.28504399444197365,0.7149560055580264
12,6.020066889632107,0.4,0.22,0.999768455454544,0.00023154454545593598,0.2683178033864717,0.7316821966135283
13,6.521739130434782,0.4,0.22,0.9997636540140591,0.00023634598594082226,0.2522269121308142,0.7477730878691858
14,7.023411371237458,0.4,0.22,0.9997584876870264,0.0002415123129735066,0.23678873238168308,0.7632112676183169
15,7.525083612040134,0.4,0.22,0.9997529483768043,0.0002470516231956498,0.2220149877838268,0.7779850122161732
16,8.02675585284281,0.4,0.22,0.9997470275195036,0.0002529724804962188,0.2079119923492545,0.7920880076507455
17,8.528428093645484,0.4,0.22,0.9997407160654326,0.0002592839345672715,0.19448096024554215,0.8055190397544578
18,9.03010033444816,0.4,0.22,0.9997340044548388,0.00026599554516100417,0.1817185837198467,0.8182814162801534
19,9.531772575250836,0.4,0.22,0.9997268825996035,0.00027311740039639163,0.16961742483342113,0.830382575166579
20,10.033444816053512,0.4,0.22,0.9997193398610216,0.0002806601389783124,0.15816641694239736,0.8418335830576027
21,10.535117056856187,0.4,0.22,0.9997113650272109,0.00028863497278898827,0.147351360473109,0.852648639526891
22,11.036789297658864,0.4,0.22,0.9997029462909195,0.00029705370908042895,0.13715539393449183,0.8628446060655082
23,11.538461538461538,0.4,0.22,0.9996940712264538,0.0003059287735461103,0.1275594541446303,0.8724405458553697
24,12.040133779264213,0.4,0.22,0.9996847267660015,0.00031527323399834243,0.11854271144429553,0.8814572885557045
25,12.54180602006689,0.4,0.22,0.9996748991754687,0.0003251008245311606,0.11008297153282698,0.889917028467173
26,13.043478260869565,0.4,0.22,0.9996645740298069,0.00033542597019293525,0.10215705011941575,0.8978429498805842
27,13.545150501672241,0.4,0.22,0.9996537361877207,0.0003462638122791756,0.09474109932165649,0.9052589006783435
28,14.046822742474916,0.4,0.22,0.999642369765764,0.00035763023423586205,0.08781090762331244,0.9121890923766875
29,14.548494983277592,0.4,0.22,0.9996304581114283,0.00036954188857157453,0.08134215824433022,0.9186578417556698
30,15.050167224080267,0.4,0.22,0.9996179837758217,0.0003820162241782064,0.07531065550997944,0.9246893444900206
31,15.551839464882944,0.4,0.22,0.9996049284853442,0.0003950715146556138,0.06969251407363045,0.9303074859263696
32,16.05351170568562,0.4,0.22,0.9995912731125574,0.0004087268874425603,0.06446431977278586,0.9355356802272141
33,16.555183946488295,0.4,0.22,0.9995769976461393,0.00042300235386068404,0.0596032580798706,0.9403967419201295
34,17.05685618729097,0.4,0.22,0.9995620811596945,0.0004379188403054698,0.05508722199278101,0.9449127780072191
35,17.558528428093645,0.4,0.22,0.9995465017797244,0.0004534982202754564,0.0508948882745676,0.9491051117254325
36,18.06020066889632,0.4,0.22,0.9995302366522585,0.0004697633477413433,0.04700578271549899,0.9529942172845011
37,18.561872909698998,0.4,0.22,0.9995132619084766,0.00048673809152328116,0.043400318939929856,0.9565996810600702
38,19.06354515050167,0.4,0.22,0.9994955526290333,0.000504447370966489,0.04005982477945547,0.9599401752205445
39,19.565217391304348,0.4,0.22,0.9994770828071387,0.0005229171928611699,0.036966548613447475,0.9630334513865525
40,20.066889632107024,0.4,0.22,0.9994578253095687,0.0005421746904311063,0.034103677371839995,0.96589632262816
41,20.568561872909697,0.4,0.22,0.9994377518370944,0.0005622481629054566,0.03145532149580062,0.9685446785041993
42,21.070234113712374,0.4,0.22,0.9994168328836949,0.0005831671163049214,0.029006487598531763,0.9709935124014683
43,21.57190635451505,0.4,0.22,0.9993950376932905,0.0006049623067093557,0.026743073356951464,0.9732569266430484
44,22.073578595317727,0.4,0.22,0.9993723342151012,0.0006276657848986537,0.024651828526185516,0.9753481714738144
45,22.5752508361204,0.4,0.22,0.9993486890573935,0.000651310942606323,0.022720330870091638,0.9772796691299084
46,23.076923076923077,0.4,0.22,0.9993240674393308,0.0006759325606690909,0.020936952454662504,0.9790630475453375
47,23.578595317725753,0.4,0.22,0.999298433140857,0.0007015668591428459,0.01929082423547381,0.9807091757645262
48,24.080267558528426,0.4,0.22,0.99927174845098,0.0007282515490198941,0.01777180196977797,0.9822281980302221
49,24.581939799331103,0.4,0.22,0.9992439741144564,0.0007560258855434241,0.016370425029038984,0.983629574970961
50,25.08361204013378,0.4,0.22,0.9992150692756513,0.0007849307243485506,0.015077884062060402,0.9849221159379395
51,25.585284280936456,0.4,0.22,0.9991849914200929,0.0008150085799069919,0.013885982581005374,0.9861140174189946
52,26.08695652173913,0.4,0.22,0.9991536963146028,0.0008463036853970747,0.0127871034350363,0.9872128965649637
53,26.588628762541806,0.4,0.22,0.999121137944851,0.0008788620551489244,0.011774171422032399,0.9882258285779676
54,27.090301003344482,0.4,0.22,0.9990872684504041,0.0009127315495957966,0.010840621791436515,0.9891593782085635
55,27.59197324414716,0.4,0.22,0.9990520380574771,0.0009479619425228155,0.009980366583128172,0.9900196334168718
56,28.093645484949832,0.4,0.22,0.999015395009189,0.000984604990810905,0.009187764315438973,0.990812235684561
57,28.59531772575251,0.4,0.22,0.9989772854931509,0.0010227145068489258,0.00845759110563741,0.9915424088943626
58,29.096989966555185,0.4,0.22,0.9989376535662399,0.001062346433760049,0.0077850103903154165,0.9922149896096846
59,29.598662207357858,0.4,0.22,0.9988964410769077,0.0011035589230922378,0.007165548802745358,0.9928344511972546
60,30.100334448160535,0.4,0.22,0.9988535875844972,0.0011464124155027595,0.006595069218002881,0.9934049307819971
61,30.60200668896321,0.4,0.22,0.99880903027565,0.0011909697243498243,0.0060697478142957405,0.9939302521857042
62,31.103678929765888,0.4,0.22,0.9987627038776629,0.001237296122337077,0.005586051890277501,0.9944139481097224
63,31.60535117056856,0.4,0.22,0.9987145405686991,0.0012854594313007224,0.00514071819644771,0.9948592818035522
64,32.10702341137124,0.4,0.22,0.9986644698849463,0.0013355301150535675,0.004730734248691207,0.9952692657513087
65,32.608695652173914,0.4,0.22,0.9986124186243542,0.0013875813756456254,0.004353319179606494,0.9956466808203934
66,33.11036789297659,0.4,0.22,0.9985583107470779,0.0014416892529220357,0.004005907015847065,0.9959940929841529
67,33.61204013377927,0.4,0.22,0.9985020672723842,0.001497932727615724,0.0036861306479132644,0.9963138693520867
68,34.11371237458194,0.4,0.22,0.9984436061719852,0.0015563938280147417,0.003391806817889302,0.9966081931821106
69,34.61538461538461,0.4,0.22,0.998382842259788,0.0016171577402119646,0.003120922466302533,0.9968790775336973
70,35.11705685618729,0.4,0.22,0.9983196870778026,0.0016803129221973413,0.002871621640313957,0.9971283783596859
71,35.618729096989966,0.4,0.22,0.9982540487782523,0.0017459512217477605,0.002642193652272444,0.9973578063477274
72,36.12040133779264,0.4,0.22,0.9981858320017395,0.0018141679982605567,0.002431061977632716,0.9975689380223671
