,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.62,0.9997692373352755,0.0002307626647245657,0.4791104363510695,0.5208895636489305
2,1.0033444816053512,0.14,0.62,0.9997326510570993,0.00026734894290076055,0.45829384187165034,0.5417061581283495
3,1.5050167224080266,0.14,0.62,0.9996890013571672,0.0003109986428328975,0.4376220595245725,0.5623779404754274
4,2.0066889632107023,0.14,0.62,0.9996367628153932,0.0003632371846068813,0.41716491597194505,0.582835084028055
5,2.508361204013378,0.14,0.62,0.9995740575586288,0.00042594244137133673,0.39698932971507545,0.6030106702849245
6,3.0100334448160533,0.14,0.62,0.9994985665210939,0.0005014334789062634,0.3771584562552264,0.6228415437447734
7,3.511705685618729,0.14,0.62,0.9994074287164919,0.0005925712835082261,0.35773099792844,0.6422690020715599
8,4.013377926421405,0.14,0.62,0.9992970939629708,0.0007029060370293225,0.338760482398313,0.6612395176016869
9,4.51505016722408,0.14,0.62,0.9991631670901284,0.0008368329098717279,0.32029490647275954,0.6797050935272405
10,5.016722408026756,0.14,0.62,0.99900019223041,0.0009998077695900296,0.3023763268444015,0.6976236731555985
11,5.518394648829432,0.14,0.62,0.9988013885216466,0.0011986114783533888,0.28504066420246943,0.7149593357975307
12,6.020066889632107,0.14,0.62,0.9985583205253932,0.001441679474606719,0.2683176314775425,0.7316823685224575
13,6.521739130434782,0.14,0.62,0.9982604856879829,0.001739514312017105,0.25223078359598733,0.7477692164040126
14,7.023411371237458,0.14,0.62,0.9978948092312554,0.002105190768744541,0.23679766061251356,0.7632023393874864
15,7.525083612040134,0.14,0.62,0.9974449732578688,0.002555026742131178,0.22203010349847843,0.7779698965015215
16,8.02675585284281,0.14,0.62,0.9968906406986876,0.0031093593013124467,0.20793452106641488,0.792065478933585
17,8.528428093645484,0.14,0.62,0.9962064522752804,0.003793547724719712,0.19451232565562682,0.8054876743443732
18,9.03010033444816,0.14,0.62,0.9953608047122522,0.0046391952877479535,0.1817603715025491,0.8182396284974508
19,9.531772575250836,0.14,0.62,0.9943143190869206,0.005685680913079512,0.1696714306215102,0.8303285693784896
20,10.033444816053512,0.14,0.62,0.9930179930689119,0.006982006931088247,0.15823468239732832,0.8417653176026716
21,10.535117056856187,0.14,0.62,0.9914109569501549,0.008589043049845342,0.14743620714997022,0.8525637928500297
22,11.036789297658864,0.14,0.62,0.9894177771492618,0.010582222850738386,0.13725946949171883,0.862740530508281
23,11.538461538461538,0.14,0.62,0.9869452431258429,0.013054756874157343,0.12768577933874392,0.8723142206612561
24,12.040133779264213,0.14,0.62,0.9838786971886937,0.016121302811306443,0.11869473585804613,0.8813052641419539
25,12.54180602006689,0.14,0.62,0.9800778827599029,0.01992211724009724,0.11026463501505943,0.8897353649849405
26,13.043478260869565,0.14,0.62,0.9753724687352979,0.024627531264702247,0.10237284130911732,0.8976271586908826
27,13.545150501672241,0.14,0.62,0.9695575326156533,0.030442467384346875,0.09499612446346996,0.9050038755365301
28,14.046822742474916,0.14,0.62,0.9623896570100247,0.03761034298997545,0.08811095344834316,0.9118890465516568
29,14.548494983277592,0.14,0.62,0.9535842385791296,0.04641576142087046,0.08169375133644526,0.9183062486635548
30,15.050167224080267,0.14,0.62,0.9428155617642197,0.05718443823578047,0.07572110621364414,0.924278893786356
31,15.551839464882944,0.14,0.62,0.9297213938358027,0.07027860616419729,0.07016993958784984,0.9298300604121503
32,16.05351170568562,0.14,0.62,0.9139141477952094,0.08608585220479056,0.06501763082306455,0.9349823691769357
