,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.56,0.9997739833873304,0.0002260166126693985,0.47911131030019055,0.5208886896998095
2,1.0033444816053512,0.24,0.56,0.9997436363204456,0.0002563636795542664,0.4582956663049069,0.541704333695093
3,1.5050167224080266,0.24,0.56,0.9997081434895613,0.0002918565104387233,0.4376249085515137,0.5623750914484862
4,2.0066889632107023,0.24,0.56,0.9996665235913731,0.0003334764086269684,0.41716886206831194,0.582831137931688
5,2.508361204013378,0.24,0.56,0.9996175950805691,0.0003824049194307586,0.3969944411364601,0.6030055588635398
6,3.0100334448160533,0.24,0.56,0.9995599318250519,0.00044006817494806103,0.3771647981062393,0.6228352018937605
7,3.511705685618729,0.24,0.56,0.9994918138292661,0.0005081861707337655,0.3577386281637696,0.6422613718362302
8,4.013377926421405,0.24,0.56,0.9994111570325179,0.0005888429674819785,0.3387694551062049,0.661230544893795
9,4.51505016722408,0.24,0.56,0.9993154411133979,0.0006845588866019574,0.3203052652792095,0.6796947347207903
10,5.016722408026756,0.24,0.56,0.9992016117270833,0.0007983882729165729,0.3023881053457298,0.69761189465427
11,5.518394648829432,0.24,0.56,0.9990659638115695,0.000934036188430364,0.2850538831714135,0.7149461168285864
12,6.020066889632107,0.24,0.56,0.9989039990862831,0.0010960009137166932,0.2683322975083484,0.7316677024916517
13,6.521739130434782,0.24,0.56,0.9987102506057172,0.0012897493942827035,0.25224689273309386,0.7477531072669061
14,7.023411371237458,0.24,0.56,0.9984780877068108,0.0015219122931891178,0.23681515955268007,0.76318484044732
15,7.525083612040134,0.24,0.56,0.9981994293670412,0.001800570632958709,0.22204891301621732,0.7779510869837827
16,8.02675585284281,0.24,0.56,0.9978644492360825,0.0021355507639174063,0.20795455934734355,0.7920454406526565
17,8.528428093645484,0.24,0.56,0.9974611926603609,0.0025388073396389547,0.1945334260746822,0.805466573925318
18,9.03010033444816,0.24,0.56,0.9969751166363341,0.0030248833636656895,0.18178233164334304,0.818217668356657
19,9.531772575250836,0.24,0.56,0.9963885248326564,0.003611475167343523,0.16969397844003392,0.8303060215599661
20,10.033444816053512,0.24,0.56,0.9956798962340063,0.004320103765993535,0.15825746198047105,0.8417425380195289
21,10.535117056856187,0.24,0.56,0.9948230776201081,0.005176922379891712,0.14745876539058997,0.85254123460941
22,11.036789297658864,0.24,0.56,0.9937863156040231,0.006213684395976749,0.13728123465612663,0.8627187653438733
23,11.538461538461538,0.24,0.56,0.9925311068226738,0.007468893177326108,0.12770604097196125,0.8722939590280386
24,12.040133779264213,0.24,0.56,0.9910108490627098,0.008989150937290077,0.11871261906740269,0.8812873809325972
25,12.54180602006689,0.24,0.56,0.9891692686047836,0.010830731395216167,0.11027907310972694,0.8897209268902729
26,13.043478260869565,0.24,0.56,0.9869386183109915,0.013061381689008385,0.10238254917573718,0.8976174508242627
27,13.545150501672241,0.24,0.56,0.9842376408625294,0.015762359137470375,0.09499956948649285,0.9050004305135071
28,14.046822742474916,0.24,0.56,0.9809693498234836,0.019030650176516124,0.0881063317664694,0.9118936682335306
29,14.548494983277592,0.24,0.56,0.9770186811171577,0.022981318882842,0.081678969681729,0.918321030318271
30,15.050167224080267,0.24,0.56,0.9722501346123055,0.02774986538769422,0.07569377645438805,0.924306223545612
31,15.551839464882944,0.24,0.56,0.9665057219881452,0.03349427801185455,0.07012739367543226,0.9298726063245677
32,16.05351170568562,0.24,0.56,0.9596033966866832,0.04039660331331671,0.06495696514298692,0.9350430348570129
33,16.555183946488295,0.24,0.56,0.9513365950013467,0.048663404998653084,0.060160258562001516,0.9398397414379983
34,17.05685618729097,0.24,0.56,0.9414755241221157,0.05852447587788411,0.05571575605826817,0.9442842439417316
35,17.558528428093645,0.24,0.56,0.929771034851106,0.07022896514889367,0.051602715071955296,0.9483972849280444
36,18.06020066889632,0.24,0.56,0.9159620354952539,0.08403796450474578,0.04780120129388219,0.9521987987061176
37,18.561872909698998,0.24,0.56,0.8997875945466225,0.10021240545337716,0.04429209506916905,0.9557079049308307
38,19.06354515050167,0.24,0.56,0.8810044597703287,0.11899554022967085,0.04105707361412379,0.958942926385876
39,19.565217391304348,0.24,0.56,0.8594103710220498,0.1405896289779497,0.03807857176169822,0.9619214282383014
40,20.066889632107024,0.24,0.56,0.8348724073701907,0.16512759262980883,0.03533972582294247,0.9646602741770572
