,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.33,0.9997912855863581,0.00020871441364200317,0.4791156063925806,0.5208843936074194
2,1.0033444816053512,0.75,0.33,0.9997817202553392,0.00021827974466077764,0.45830418641015924,0.5416958135898408
3,1.5050167224080266,0.75,0.33,0.9997712208084837,0.00022877919151622036,0.43763754884964123,0.5623624511503588
4,2.0066889632107023,0.75,0.33,0.9997597001600131,0.0002402998399868031,0.417185453943435,0.582814546056565
5,2.508361204013378,0.75,0.33,0.9997470626589997,0.0002529373410000756,0.3970147458128455,0.6029852541871545
6,3.0100334448160533,0.75,0.33,0.9997332032014825,0.00026679679851733355,0.3771885068627114,0.6228114931372887
7,3.511705685618729,0.75,0.33,0.9997180063495165,0.0002819936504833443,0.35776535644977964,0.6422346435502203
8,4.013377926421405,0.75,0.33,0.9997013452007645,0.0002986547992353307,0.33879874627133993,0.6612012537286601
9,4.51505016722408,0.75,0.33,0.9996830803705854,0.0003169196294144085,0.3203365825550004,0.6796634174449997
10,5.016722408026756,0.75,0.33,0.9996630587153408,0.00033694128465897824,0.3024208323787018,0.6975791676212982
11,5.518394648829432,0.75,0.33,0.99964111198102,0.00035888801897983314,0.28508732070225745,0.7149126792977425
12,6.020066889632107,0.75,0.33,0.9996170553206511,0.0003829446793487049,0.26836565937043755,0.7316343406295625
13,6.521739130434782,0.75,0.33,0.9995906856583339,0.0004093143416659161,0.25227930284394634,0.7477206971560536
14,7.023411371237458,0.75,0.33,0.999561779983767,0.00043822001623279193,0.23684564539645525,0.7631543546035446
15,7.525083612040134,0.75,0.33,0.9995300932606817,0.0004699067393182069,0.22207639361351103,0.7779236063864888
16,8.02675585284281,0.75,0.33,0.9994953563629466,0.0005046436370531885,0.20797784683862242,0.7920221531613774
17,8.528428093645484,0.75,0.33,0.999457273759906,0.0005427262400938577,0.19455120740849632,0.8054487925915035
18,9.03010033444816,0.75,0.33,0.9994155208748933,0.0005844791251067086,0.18179315665801699,0.8182068433419828
19,9.531772575250836,0.75,0.33,0.9993697412983432,0.0006302587016567048,0.16969624802311442,0.8303037519768853
20,10.033444816053512,0.75,0.33,0.9993195436911819,0.0006804563088180258,0.1582494081016149,0.8417505918983849
21,10.535117056856187,0.75,0.33,0.9992644983964595,0.0007355016035404909,0.1474384321525785,0.8525615678474212
22,11.036789297658864,0.75,0.33,0.9992041337311229,0.0007958662688769531,0.1372464551143666,0.8627535448856332
23,11.538461538461538,0.75,0.33,0.9991379319240368,0.0008620680759631024,0.12765441165575822,0.8723455883442415
24,12.040133779264213,0.75,0.33,0.9990653246706922,0.0009346753293077711,0.11864147122715474,0.8813585287728449
25,12.54180602006689,0.75,0.33,0.9989856882566834,0.0010143117433165278,0.11018543973395342,0.8898145602660463
26,13.043478260869565,0.75,0.33,0.9988983382727387,0.0011016617272611628,0.10226313406358717,0.8977368659364124
