,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.02,0.9998125319526988,0.00018746804730109,0.479111015559746,0.5208889844402536
2,1.0033444816053512,0.22,0.02,0.9998242608999943,0.00017573910000566486,0.4582946327749602,0.5417053672250394
3,1.5050167224080266,0.22,0.02,0.9998352343394435,0.0001647656605564176,0.4376227215106951,0.5623772784893044
4,2.0066889632107023,0.22,0.02,0.999845502412311,0.00015449758768899694,0.4171650839830543,0.5828349160169453
5,2.508361204013378,0.22,0.02,0.9998551119053904,0.00014488809460943975,0.3969886059640005,0.603011394035999
6,3.0100334448160533,0.22,0.02,0.9998641064532603,0.00013589354673960698,0.37715641599698035,0.6228435840030192
7,3.511705685618729,0.22,0.02,0.9998725267404812,0.00012747325951873123,0.357727176277253,0.6422728237227466
8,4.013377926421405,0.22,0.02,0.9998804107172081,0.00011958928279176708,0.338754388192874,0.6612456118071257
9,4.51505016722408,0.22,0.02,0.9998877937562825,0.00011220624371757583,0.3202859986814848,0.679714001318515
10,5.016722408026756,0.22,0.02,0.9998947088346689,0.00010529116533118795,0.30236401738183805,0.6976359826181616
11,5.518394648829432,0.22,0.02,0.9999011866939364,9.881330606361512e-05,0.2850243084479194,0.7149756915520804
12,6.020066889632107,0.22,0.02,0.9999072559898052,9.274401019476496e-05,0.268296519045897,0.7317034809541026
13,6.521739130434782,0.22,0.02,0.9999129434327032,8.705656729683226e-05,0.25220413577848066,0.747795864221519
14,7.023411371237458,0.22,0.02,0.9999182739247946,8.172607520527194e-05,0.2367645835645181,0.7632354164354817
15,7.525083612040134,0.22,0.02,0.9999232706756658,7.672932433414586e-05,0.2219895891710663,0.7780104108289334
16,8.02675585284281,0.22,0.02,0.9999279553220703,7.20446779296294e-05,0.20788547223343554,0.7921145277665642
17,8.528428093645484,0.22,0.02,0.99993234804261,6.765195738991663e-05,0.19445345235101696,0.8055465476489827
18,9.03010033444816,0.22,0.02,0.9999364676500765,6.353234992346251e-05,0.1816902207781937,0.818309779221806
19,9.531772575250836,0.22,0.02,0.9999403316911744,5.966830882563624e-05,0.1695883392853953,0.8304116607146045
20,10.033444816053512,0.22,0.02,0.9999439565340392,5.6043465960783276e-05,0.15813673893968375,0.8418632610603162
21,10.535117056856187,0.22,0.02,0.9999473574500047,5.26425499952569e-05,0.14732121627095035,0.8526787837290495
22,11.036789297658864,0.22,0.02,0.9999505486905469,4.945130945300696e-05,0.13712490480700795,0.862875095192992
23,11.538461538461538,0.22,0.02,0.9999535435586623,4.6456441337611405e-05,0.12752873553235383,0.872471264467646
24,12.040133779264213,0.22,0.02,0.9999563544750574,4.364552494251563e-05,0.11851187221590812,0.8814881277840917
25,12.54180602006689,0.22,0.02,0.999958993039818,4.100696018192932e-05,0.11005211346029169,0.8899478865397081
26,13.043478260869565,0.22,0.02,0.9999614700892663,3.85299107337405e-05,0.10212626751971583,0.897873732480284
27,13.545150501672241,0.22,0.02,0.9999637957495167,3.620425048325432e-05,0.0947104788807668,0.9052895211192331
28,14.046822742474916,0.22,0.02,0.9999659794852779,3.4020514722095475e-05,0.08778052836371258,0.9122194716362872
29,14.548494983277592,0.22,0.02,0.9999680301459669,3.19698540330547e-05,0.08131209157111233,0.9186879084288875
30,15.050167224080267,0.22,0.02,0.9999699560075526,3.0043992447406608e-05,0.0752809653730607,0.924719034626939
31,15.551839464882944,0.22,0.02,0.9999717648122741,2.823518772588726e-05,0.06966325719969307,0.9303367428003068
32,16.05351170568562,0.22,0.02,0.9999734638048232,2.6536195176782693e-05,0.06443554597743349,0.9355644540225663
33,16.555183946488295,0.22,0.02,0.9999750597661178,2.4940233882094652e-05,0.05957501059357138,0.9404249894064284
34,17.05685618729097,0.22,0.02,0.9999765590448474,2.3440955152477655e-05,0.05505953784987896,0.9449404621501208
35,17.558528428093645,0.22,0.02,0.9999779675861871,2.2032413812858358e-05,0.050867798715737725,0.949132201284262
36,18.06020066889632,0.22,0.02,0.9999792909591704,2.07090408295894e-05,0.04697931356686179,0.9530206864331379
37,18.561872909698998,0.22,0.02,0.9999805343814834,1.9465618516539114e-05,0.04337449109573768,0.956625508904262
38,19.06354515050167,0.22,0.02,0.9999817027427421,1.8297257257819252e-05,0.04003465446252062,0.959965345537479
39,19.565217391304348,0.22,0.02,0.9999828006256978,1.7199374302204055e-05,0.03694204794505744,0.9630579520549422
40,20.066889632107024,0.22,0.02,0.9999838323273146,1.6167672685380024e-05,0.034079854729196425,0.9659201452708032
41,20.568561872909697,0.22,0.02,0.9999848018770772,1.5198122922815504e-05,0.031432181800001534,0.968567818199998
42,21.070234113712374,0.22,0.02,0.9999857130534799,1.4286946520083401e-05,0.02898403267139665,0.971015967328603
43,21.57190635451505,0.22,0.02,0.9999865694013881,1.3430598611965916e-05,0.02672130235689919,0.9732786976431004
44,22.073578595317727,0.22,0.02,0.9999873742462145,1.262575378550115e-05,0.024630738091051083,0.9753692619089486
45,22.5752508361204,0.22,0.02,0.999988130708369,1.186929163115933e-05,0.022699915587023955,0.9773000844129757
46,23.076923076923077,0.22,0.02,0.9999888417162764,1.1158283723621315e-05,0.020917204989498294,0.9790827950105013
47,23.578595317725753,0.22,0.02,0.9999895100185027,1.0489981497454479e-05,0.019271735706307094,0.9807282642936925
48,24.080267558528426,0.22,0.02,0.999990138195236,9.861804764203283e-06,0.017753362037465973,0.9822466379625338
49,24.581939799331103,0.22,0.02,0.999990728668709,9.271331291214881e-06,0.01635262219599132,0.9836473778040083
50,25.08361204013378,0.22,0.02,0.9999912837132732,8.71628672708784e-06,0.01506070582747654,0.9849392941725231
51,25.585284280936456,0.22,0.02,0.9999918054645586,8.19453544166624e-06,0.013869415622721688,0.986130584377278
52,26.08695652173913,0.22,0.02,0.9999922959282193,7.704071781049288e-06,0.01277113376781216,0.9872288662321875
53,26.588628762541806,0.22,0.02,0.9999927569878964,7.243012103915116e-06,0.011758784500326667,0.988241215499673
54,27.090301003344482,0.22,0.02,0.9999931904128784,6.809587121902645e-06,0.010825802683106758,0.9891741973168929
55,27.59197324414716,0.22,0.02,0.9999935978651089,6.402134891405732e-06,0.009966100023641516,0.9900338999763582
56,28.093645484949832,0.22,0.02,0.9999939809058531,6.019094147240668e-06,0.009174034871321138,0.9908259651286786
57,28.59531772575251,0.22,0.02,0.9999943410019203,5.658998079993628e-06,0.008444383200799476,0.9915556167992002
58,29.096989966555185,0.22,0.02,0.9999946795313462,5.320468654119911e-06,0.0077723084128171974,0.9922276915871826
59,29.598662207357858,0.22,0.02,0.9999949977889797,5.002211020616578e-06,0.007153337179874593,0.9928466628201251
60,30.100334448160535,0.22,0.02,0.999995296991465,4.70300853525316e-06,0.006583332438468188,0.9934166675615316
61,30.60200668896321,0.22,0.02,0.9999955782820775,4.42171792282492e-06,0.006058470523754603,0.9939415294762451
62,31.103678929765888,0.22,0.02,0.9999958427351955,4.157264804857614e-06,0.005575218895743712,0.994424781104256
63,31.60535117056856,0.22,0.02,0.9999960913604414,3.9086395589005695e-06,0.005130314529897405,0.9948696854701023
64,32.10702341137124,0.22,0.02,0.9999963251067022,3.6748932981986277e-06,0.004720745192289088,0.9952792548077107
65,32.608695652173914,0.22,0.02,0.9999965448657363,3.4551342641914933e-06,0.00434373027984416,0.9956562697201556
66,33.11036789297659,0.22,0.02,0.9999967514756931,3.248524307315766e-06,0.003996704122876842,0.9960032958771229
67,33.61204013377927,0.22,0.02,0.9999969457243438,3.0542756565874245e-06,0.0036772999199808616,0.9963227000800189
68,34.11371237458194,0.22,0.02,0.9999971283521139,2.871647886576411e-06,0.0033833347450859387,0.9966166652549138
69,34.61538461538461,0.22,0.02,0.9999973000549867,2.699945013709517e-06,0.0031127958781846385,0.9968872041218151
70,35.11705685618729,0.22,0.02,0.9999974614871355,2.538512864800398e-06,0.002863827711498026,0.9971361722885017
71,35.618729096989966,0.22,0.02,0.9999976132634926,2.386736507888466e-06,0.002634719912661878,0.9973652800873378
72,36.12040133779264,0.22,0.02,0.9999977559620883,2.2440379121627658e-06,0.0024238963123598386,0.9975761036876399
73,36.62207357859532,0.22,0.02,0.9999978901262837,2.10987371672488e-06,0.0022299045541829842,0.9977700954458167
