,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.52,0.9997770931691171,0.00022290683088296937,0.47911781728031555,0.5208821827196842
2,1.0033444816053512,0.98,0.52,0.999750708406927,0.00024929159307311005,0.4583093330633483,0.5416906669366512
3,1.5050167224080266,0.98,0.52,0.9997202471794846,0.0002797528205155907,0.4376464080666934,0.5623535919333063
4,2.0066889632107023,0.98,0.52,0.9996849997386117,0.0003150002613883734,0.4171988886471116,0.5828011113528881
5,2.508361204013378,0.98,0.52,0.9996441242785984,0.00035587572140168065,0.3970337121463288,0.6029662878536709
6,3.0100334448160533,0.98,0.52,0.9995966203080495,0.00040337969195057023,0.3772140570790731,0.6227859429209267
7,3.511705685618729,0.98,0.52,0.9995412995810149,0.000458700418985133,0.3577986483244748,0.642201351675525
8,4.013377926421405,0.98,0.52,0.9994767453360746,0.000523254663925463,0.3388410449829691,0.6611589550170307
9,4.51505016722408,0.98,0.52,0.9994012713111349,0.000598728688865236,0.32038927431585434,0.6796107256841454
10,5.016722408026756,0.98,0.52,0.9993128668796103,0.0006871331203898531,0.30248543135046524,0.6975145686495343
11,5.518394648829432,0.98,0.52,0.9992091328676105,0.0007908671323896677,0.2851654806715832,0.7148345193284165
12,6.020066889632107,0.98,0.52,0.9990872044965744,0.0009127955034257673,0.2684591872886035,0.7315408127113961
13,6.521739130434782,0.98,0.52,0.9989436581434614,0.0010563418565387806,0.2523901728913795,0.7476098271086201
14,7.023411371237458,0.98,0.52,0.9987744091902746,0.001225590809725622,0.2369760152891787,0.763023984710821
15,7.525083612040134,0.98,0.52,0.9985745649589616,0.0014254350410385927,0.22222862960094356,0.7777713703990562
16,8.02675585284281,0.98,0.52,0.9983382755753962,0.0016617244246039703,0.20815453987058546,0.7918454601294144
17,8.528428093645484,0.98,0.52,0.9980585441376757,0.0019414558623245734,0.19475520084874157,0.8052447991512582
18,9.03010033444816,0.98,0.52,0.9977270003742603,0.0022729996257398553,0.18202757613117881,0.8179724238688209
19,9.531772575250836,0.98,0.52,0.9973336291071265,0.002666370892873737,0.16996453097731937,0.8300354690226804
20,10.033444816053512,0.98,0.52,0.9968664504496981,0.003133549550302099,0.15855534057818246,0.8414446594218173
