,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.72,0.9997611047377976,0.00023889526220261746,0.47910963754619007,0.5208903624538097
2,1.0033444816053512,0.05,0.72,0.999713282371036,0.00028671762896427164,0.4582921370463133,0.5417078629536866
3,1.5050167224080266,0.05,0.72,0.9996542556813696,0.0003457443186306813,0.43761933436872424,0.5623806656312755
4,2.0066889632107023,0.05,0.72,0.9995811251364465,0.0004188748635538227,0.41716106704150124,0.5828389329584984
5,2.508361204013378,0.05,0.72,0.9994901762394107,0.0005098237605896695,0.3969842318072764,0.6030157681927235
6,3.0100334448160533,0.05,0.72,0.9993766709555687,0.000623329044431798,0.3771520345398602,0.6228479654601397
7,3.511705685618729,0.05,0.72,0.9992344956659116,0.0007655043340888327,0.3577230936406783,0.6422769063593216
8,4.013377926421405,0.05,0.72,0.9990558047126086,0.0009441952873918706,0.33875097578547436,0.6612490242145256
9,4.51505016722408,0.05,0.72,0.9988304822754707,0.0011695177245297215,0.32028366437779027,0.6797163356222098
10,5.016722408026756,0.05,0.72,0.998545476308532,0.0014545236914683705,0.30236321498181823,0.6976367850181818
11,5.518394648829432,0.05,0.72,0.9981839041112892,0.0018160958887110915,0.2850255437955037,0.7149744562044964
12,6.020066889632107,0.05,0.72,0.9977238984467864,0.0022761015532138983,0.26830035809968206,0.731699641900318
13,6.521739130434782,0.05,0.72,0.997137141412336,0.0028628585876644013,0.2522112177024772,0.7477887822975229
14,7.023411371237458,0.05,0.72,0.9963869083061093,0.0036130916938911413,0.2367756877774536,0.7632243122225465
15,7.525083612040134,0.05,0.72,0.9954255726758665,0.004574427324133917,0.22200560013545917,0.7779943998645409
16,8.02675585284281,0.05,0.72,0.994191394559976,0.005808605440024418,0.20790739249964732,0.7920926075003527
17,8.528428093645484,0.05,0.72,0.9926044292325933,0.007395570767407057,0.19448251031031227,0.8055174896896877
18,9.03010033444816,0.05,0.72,0.990561316067084,0.009438683932916475,0.18172785676772665,0.8182721432322734
19,9.531772575250836,0.05,0.72,0.9879288588400484,0.012071141159951983,0.1696362696092135,0.8303637303907865
20,10.033444816053512,0.05,0.72,0.9845361436245379,0.015463856375462591,0.15819701624128166,0.8418029837587184
21,10.535117056856187,0.05,0.72,0.9801652246827484,0.019834775317252112,0.14739628983118983,0.8526037101688103
22,11.036789297658864,0.05,0.72,0.9745405868677441,0.025459413132256387,0.13721769628847,0.8627823037115302
23,11.538461538461538,0.05,0.72,0.9673180779101341,0.0326819220898664,0.12764272155593395,0.8723572784440662
24,12.040133779264213,0.05,0.72,0.9580747840107428,0.04192521598925781,0.1186511700664137,0.8813488299335864
25,12.54180602006689,0.05,0.72,0.946302764214586,0.053697235785414604,0.11022156757352597,0.889778432426474
26,13.043478260869565,0.05,0.72,0.9314108256141583,0.06858917438584237,0.10233151916897837,0.8976684808310218
27,13.545150501672241,0.05,0.72,0.9127411213185785,0.08725887868142206,0.09495801681119197,0.9050419831888081
28,14.046822742474916,0.05,0.72,0.8896088049698573,0.11039119503014326,0.08807768828808335,0.9119223117119167
29,14.548494983277592,0.05,0.72,0.8613731510164645,0.13862684898353597,0.08166698217719369,0.9183330178228064
30,15.050167224080267,0.05,0.72,0.8275448732284424,0.17245512677155797,0.07570228711936164,0.9242977128806386
31,15.551839464882944,0.05,0.72,0.7879241426276828,0.21207585737231752,0.07015998996697842,0.9298400100330217
32,16.05351170568562,0.05,0.72,0.7427466771806446,0.25725332281935587,0.06501648962706094,0.9349835103729391
33,16.555183946488295,0.05,0.72,0.6927957106090579,0.3072042893909426,0.06024819667444677,0.9397518033255533
34,17.05685618729097,0.05,0.72,0.6394268721801516,0.3605731278198488,0.05583155995263241,0.9441684400473676
35,17.558528428093645,0.05,0.72,0.5844655115991503,0.41553448840085,0.05174316081086069,0.9482568391891394
36,18.06020066889632,0.05,0.72,0.5299771783380238,0.4700228216619763,0.04795989820349705,0.952040101796503
37,18.561872909698998,0.05,0.72,0.4779658347339649,0.5220341652660351,0.044459255912958864,0.9555407440870411
38,19.06354515050167,0.05,0.72,0.4300892787422012,0.569910721257799,0.04121960995493307,0.9587803900450668
39,19.565217391304348,0.05,0.72,0.38747336292548656,0.6125266370745136,0.03822051632436456,0.9617794836756354
40,20.066889632107024,0.05,0.72,0.3506604184375909,0.6493395815624093,0.03544292608691313,0.9645570739130868
41,20.568561872909697,0.05,0.72,0.31967530259163035,0.6803246974083699,0.03286929901349972,0.9671307009865002
42,21.070234113712374,0.05,0.72,0.29415961311874056,0.7058403868812597,0.030483616561294006,0.9695163834387058
43,21.57190635451505,0.05,0.72,0.273522060686948,0.7264779393130522,0.02827131577314258,0.9717286842268573
44,22.073578595317727,0.05,0.72,0.2570691282934729,0.7429308717065274,0.026219173966735315,0.9737808260332647
45,22.5752508361204,0.05,0.72,0.24410002545983836,0.7558999745401619,0.02431517155358252,0.9756848284464176
46,23.076923076923077,0.05,0.72,0.23396532026428926,0.7660346797357109,0.022548353304204943,0.9774516466957952
47,23.578595317725753,0.05,0.72,0.22609630267002745,0.7739036973299729,0.02090870000724495,0.9790912999927552
48,24.080267558528426,0.05,0.72,0.22001413485824853,0.7799858651417517,0.019387016033357244,0.980612983966643
49,24.581939799331103,0.05,0.72,0.21532686012648777,0.7846731398735125,0.017974833855787388,0.9820251661442128
50,25.08361204013378,0.05,0.72,0.21172018232808407,0.7882798176719161,0.01666433432606823,0.9833356656739319
51,25.585284280936456,0.05,0.72,0.20894589730173602,0.7910541026982641,0.015448280416949605,0.9845517195830505
52,26.08695652173913,0.05,0.72,0.20681020639642103,0.793189793603579,0.014319961951269663,0.9856800380487305
53,26.588628762541806,0.05,0.72,0.2051630673627721,0.794836932637228,0.013273149047536549,0.9867268509524637
54,27.090301003344482,0.05,0.72,0.2038890500464587,0.7961109499535415,0.012302052368186078,0.9876979476318141
55,27.59197324414716,0.05,0.72,0.20289976930364217,0.7971002306963579,0.011401288656819384,0.9885987113431808
56,28.093645484949832,0.05,0.72,0.20212777352298833,0.7978722264770118,0.010565850417236483,0.9894341495827638
57,28.59531772575251,0.05,0.72,0.20152171800721821,0.798478281992782,0.009791078821851922,0.9902089211781482
58,29.096989966555185,0.05,0.72,0.20104258052477178,0.7989574194752284,0.00907263923363313,0.990927360766367
59,29.598662207357858,0.05,0.72,0.20066073379496552,0.7993392662050346,0.00840649886770727,0.9915935011322929
60,30.100334448160535,0.05,0.72,0.2003536926753763,0.7996463073246238,0.007788906233911832,0.9922110937660884
61,30.60200668896321,0.05,0.72,0.2001043899496283,0.7998956100503719,0.007216372110652171,0.9927836278893479
62,31.103678929765888,0.05,0.72,0.19989986314692224,0.8001001368530779,0.006685651859806147,0.9933143481401939
63,31.60535117056856,0.05,0.72,0.1997302559132748,0.8002697440867252,0.00619372893877983,0.9938062710612201
64,32.10702341137124,0.05,0.72,0.19958806130042367,0.8004119386995765,0.005737799498275549,0.9942622005017244
65,32.608695652173914,0.05,0.72,0.19946754900497113,0.800532450995029,0.005315257978531139,0.994684742021469
66,33.11036789297659,0.05,0.72,0.19936433197506748,0.8006356680249327,0.004923683627572924,0.9950763163724271
67,33.61204013377927,0.05,0.72,0.19927504213148128,0.8007249578685189,0.0045608278926444,0.9954391721073557
68,34.11371237458194,0.05,0.72,0.1991970772312097,0.8008029227687905,0.004224602580917062,0.995775397419083
69,34.61538461538461,0.05,0.72,0.1991284199458036,0.8008715800541966,0.003913068827175497,0.9960869311728247
70,35.11705685618729,0.05,0.72,0.19906749817364397,0.8009325018263562,0.0036244267596217783,0.9963755732403784
71,35.618729096989966,0.05,0.72,0.19901307548345226,0.800986924516548,0.0033570058272242723,0.9966429941727759
72,36.12040133779264,0.05,0.72,0.1989641734886561,0.8010358265113441,0.0031092557891743595,0.9968907442108258
73,36.62207357859532,0.05,0.72,0.19892000876557686,0.8010799912344234,0.0028797382009950975,0.997120261799005
74,37.123745819397996,0.05,0.72,0.1988799513009487,0.8011200486990516,0.0026671186413634446,0.9973328813586367
75,37.625418060200666,0.05,0.72,0.19884348747209724,0.801156512527903,0.0024701593112857467,0.9975298406887143
76,38.12709030100334,0.05,0.72,0.19881019370029931,0.8011898062997009,0.00228771218690532,0.9977122878130947
77,38.62876254180602,0.05,0.72,0.19877971703459252,0.8012202829654077,0.0021187126364167704,0.9978812873635833
78,39.130434782608695,0.05,0.72,0.1987517606498543,0.801248239350146,0.0019621734667470926,0.998037826533253
79,39.63210702341137,0.05,0.72,0.19872607182797017,0.8012739281720301,0.0018171793324879783,0.9981828206675122
80,40.13377926421405,0.05,0.72,0.19870243268470403,0.8012975673152964,0.001682881646152102,0.9983171183538481
81,40.635451505016725,0.05,0.72,0.19868065333175286,0.8013193466682476,0.0015584933569894033,0.9984415066430108
82,41.137123745819395,0.05,0.72,0.19866057026148368,0.8013394297385167,0.001443286328543752,0.9985567136714564
83,41.63879598662207,0.05,0.72,0.19864203645883494,0.8013579635411655,0.001336584189967824,0.9986634158100324
84,42.14046822742475,0.05,0.72,0.1986249217046376,0.8013750782953628,0.0012377610329202856,0.9987622389670799
85,42.642140468227424,0.05,0.72,0.19860910846464577,0.8013908915353547,0.001146236476472263,0.998853763523528
86,43.1438127090301,0.05,0.72,0.19859449146355795,0.8014055085364424,0.0010614722639220662,0.9989385277360782
87,43.64548494983278,0.05,0.72,0.19858097614764728,0.8014190238523532,0.000982970513224293,0.9990170294867758
88,44.147157190635454,0.05,0.72,0.1985684759791793,0.8014315240208212,0.0009102692050056724,0.9990897307949944
89,44.64882943143812,0.05,0.72,0.19855691204832002,0.8014430879516804,0.0008429403159606471,0.9991570596840395
90,45.1505016722408,0.05,0.72,0.19854621230226727,0.8014537876977331,0.0007805878556767342,0.9992194121443234
91,45.65217391304348,0.05,0.72,0.1985363106595537,0.8014636893404467,0.0007228442661667666,0.9992771557338332
92,46.15384615384615,0.05,0.72,0.19852714655421802,0.8014728534457825,0.0006693693379680561,0.999330630662032
93,46.65551839464883,0.05,0.72,0.19851866432683674,0.8014813356731638,0.0006198481568544317,0.9993801518431457
94,47.15719063545151,0.05,0.72,0.19851081253035835,0.8014891874696422,0.0005739884522818068,0.9994260115477183
95,47.65886287625418,0.05,0.72,0.19850354382900484,0.8014964561709956,0.0005315196175513263,0.9994684803824487
96,48.16053511705685,0.05,0.72,0.19849681461405924,0.8015031853859412,0.0004921911611148516,0.9995078088388852
97,48.66220735785953,0.05,0.72,0.19849058481635792,0.8015094151836426,0.0004557722706657155,0.9995442277293344
98,49.163879598662206,0.05,0.72,0.19848481738198032,0.8015151826180202,0.00042204866414166414,0.9995779513358584
99,49.66555183946488,0.05,0.72,0.1984794774950465,0.8015205225049541,0.000390820042165699,0.9996091799578344
100,50.16722408026756,0.05,0.72,0.1984745325246749,0.8015254674753257,0.00036189948169595336,0.9996381005183042
101,50.668896321070235,0.05,0.72,0.1984699537138994,0.8015300462861011,0.0003351182419977027,0.9996648817580024
102,51.17056856187291,0.05,0.72,0.1984657139570924,0.8015342860429082,0.0003103181261868364,0.9996896818738132
103,51.67224080267559,0.05,0.72,0.1984617882022049,0.8015382117977956,0.00028735253987729754,0.9997126474601227
104,52.17391304347826,0.05,0.72,0.1984581534800221,0.8015418465199784,0.00026608633585448557,0.9997339136641455
105,52.675585284280935,0.05,0.72,0.19845478845261783,0.8015452115473827,0.0002463936333732343,0.9997536063666268
106,53.17725752508361,0.05,0.72,0.19845167310435158,0.8015483268956489,0.0002281581912053454,0.9997718418087946
107,53.67892976588629,0.05,0.72,0.1984487885875513,0.8015512114124492,0.0002112722338879317,0.999788727766112
108,54.180602006688964,0.05,0.72,0.19844611719364602,0.8015538828063545,0.00019563524275751265,0.9998043647572424
109,54.68227424749164,0.05,0.72,0.19844364324976319,0.8015563567502374,0.00018115586096733785,0.9998188441390327
110,55.18394648829432,0.05,0.72,0.1984413520668204,0.8015586479331802,0.00016774777670574534,0.9998322522232942
111,55.68561872909699,0.05,0.72,0.19843923029951901,0.8015607697004816,0.00015533180078724737,0.9998446681992127
112,56.187290969899664,0.05,0.72,0.1984372660941882,0.8015627339058125,0.00014383469133458161,0.9998561653086654
113,56.68896321070234,0.05,0.72,0.19843544778271244,0.8015645522172882,0.00013318842628637367,0.9998668115737136
114,57.19063545150502,0.05,0.72,0.19843376390456738,0.8015662360954333,0.00012333009165662315,0.9998766699083432
115,57.69230769230769,0.05,0.72,0.1984322044832134,0.8015677955167874,0.00011420133344009261,0.9998857986665598
116,58.19397993311037,0.05,0.72,0.19843076040439683,0.8015692395956039,0.00010574822267948456,0.9998942517773204
117,58.69565217391305,0.05,0.72,0.19842942329699925,0.8015705767030015,9.792044106094264e-05,0.999902079558939
118,59.197324414715716,0.05,0.72,0.19842818533532003,0.8015718146646807,9.067259703342381e-05,0.9999093274029666
119,59.69899665551839,0.05,0.72,0.1984270389914993,0.8015729610085014,8.396119830341746e-05,0.9999160388016964
120,60.20066889632107,0.05,0.72,0.19842597749432148,0.8015740225056792,7.774674302335311e-05,0.9999222532569766
121,60.702341137123746,0.05,0.72,0.1984249945599476,0.8015750054400531,7.199241530371832e-05,0.9999280075846962
122,61.20401337792642,0.05,0.72,0.19842408437356876,0.8015759156264319,6.666380978151315e-05,0.9999333361902184
123,61.7056856187291,0.05,0.72,0.19842324161835237,0.8015767583816483,6.172981854138217e-05,0.9999382701814585
124,62.207357859531776,0.05,0.72,0.19842246120194748,0.8015775387980532,5.716069110604984e-05,0.9999428393088939
125,62.709030100334445,0.05,0.72,0.19842173859888732,0.8015782614011134,5.293002201841147e-05,0.9999470699779816
126,63.21070234113712,0.05,0.72,0.19842106954239255,0.8015789304576082,4.901287370068052e-05,0.9999509871262993
127,63.7123745819398,0.05,0.72,0.1984204502983154,0.8015795497016854,4.538736354832548e-05,0.9999546126364516
128,64.21404682274247,0.05,0.72,0.19841987676502082,0.80158012323498,4.202949592693633e-05,0.999957970504073
129,64.71571906354515,0.05,0.72,0.19841934544651346,0.8015806545534875,3.8918796688000173e-05,0.999961081203312
130,65.21739130434783,0.05,0.72,0.19841885367013992,0.801581146329861,3.603957827924511e-05,0.9999639604217206
131,65.7190635451505,0.05,0.72,0.19841839820039148,0.8015816017996095,3.337288092172646e-05,0.9999666271190781
132,66.22073578595318,0.05,0.72,0.19841797630421745,0.8015820236957834,3.0902702868421244e-05,0.9999690972971315
133,66.72240802675586,0.05,0.72,0.19841758581789806,0.8015824141821027,2.861639349255214e-05,0.9999713836065074
134,67.22408026755853,0.05,0.72,0.19841722416130125,0.8015827758386995,2.649885113664004e-05,0.9999735011488633
135,67.72575250836121,0.05,0.72,0.19841688930369733,0.8015831106963034,2.4538202554532152e-05,0.9999754617974455
136,68.22742474916387,0.05,0.72,0.19841657915379984,0.8015834208462009,2.2722218652177656e-05,0.9999772777813477
137,68.72909698996655,0.05,0.72,0.1984162919757326,0.8015837080242681,2.1040758822132837e-05,0.9999789592411777
138,69.23076923076923,0.05,0.72,0.19841602586386134,0.8015839741361395,1.948266612227503e-05,0.9999805173338776
139,69.7324414715719,0.05,0.72,0.1984157793134034,0.8015842206865974,1.8039121840636875e-05,0.9999819608781593
140,70.23411371237458,0.05,0.72,0.198415550916408,0.8015844490835927,1.6701882260574078e-05,0.9999832981177393
141,70.73578595317726,0.05,0.72,0.19841533951067578,0.801584660489325,1.5464142355335486e-05,0.9999845358576446
142,71.23745819397993,0.05,0.72,0.1984151438689556,0.8015848561310451,1.4318709400459968e-05,0.9999856812905994
143,71.73913043478261,0.05,0.72,0.19841496262576047,0.8015850373742403,1.3257572919411616e-05,0.9999867424270805
144,72.24080267558529,0.05,0.72,0.19841479479278223,0.8015852052072185,1.2274933437587002e-05,0.9999877250665623
145,72.74247491638796,0.05,0.72,0.19841463952612584,0.8015853604738749,1.1365834671364721e-05,0.9999886341653285
146,73.24414715719064,0.05,0.72,0.19841449593788427,0.8015855040621164,1.0525073203549019e-05,0.9999894749267964
147,73.74581939799332,0.05,0.72,0.19841436298280796,0.8015856370171928,9.746542742897836e-06,0.999990253457257
148,74.24749163879599,0.05,0.72,0.19841423985850773,0.801585760141493,9.02554973137508e-06,0.9999909744502685
149,74.74916387959867,0.05,0.72,0.19841412583762244,0.8015858741623783,8.357842252074574e-06,0.9999916421577478
150,75.25083612040133,0.05,0.72,0.19841402024170343,0.8015859797582973,7.739459253740314e-06,0.9999922605407462
151,75.75250836120401,0.05,0.72,0.19841392241667657,0.8015860775833241,7.166588916753402e-06,0.9999928334110831
152,76.25418060200668,0.05,0.72,0.198413831796004,0.8015861682039966,6.635933225165629e-06,0.9999933640667747
153,76.75585284280936,0.05,0.72,0.1984137478760992,0.8015862521239016,6.144566061704354e-06,0.9999938554339382
154,77.25752508361204,0.05,0.72,0.19841367018139153,0.8015863298186092,5.6897129113778045e-06,0.9999943102870885
155,77.75919732441471,0.05,0.72,0.19841359821103227,0.8015864017889685,5.268414111054997e-06,0.9999947315858889
156,78.26086956521739,0.05,0.72,0.1984135315516348,0.8015864684483659,4.878237223494654e-06,0.9999951217627764
157,78.76254180602007,0.05,0.72,0.19841346983680147,0.8015865301631993,4.517021299879307e-06,0.9999954829787
158,79.26421404682274,0.05,0.72,0.1984134127132735,0.801586587286727,4.182681355909217e-06,0.9999958173186441
159,79.76588628762542,0.05,0.72,0.19841335978505073,0.8015866402149499,3.872887975228022e-06,0.9999961271120247
160,80.2675585284281,0.05,0.72,0.19841331074624874,0.8015866892537519,3.585829064174264e-06,0.9999964141709358
161,80.76923076923077,0.05,0.72,0.19841326533024853,0.801586734669752,3.319918293706055e-06,0.9999966800817062
162,81.27090301003345,0.05,0.72,0.19841322330524194,0.8015867766947586,3.0737695584103697e-06,0.9999969262304416
163,81.77257525083613,0.05,0.72,0.19841318447423145,0.8015868155257692,2.8461969765030457e-06,0.9999971538030235
164,82.27424749163879,0.05,0.72,0.1984131486049746,0.801586851395026,2.6358380037652165e-06,0.9999973641619961
165,82.77591973244147,0.05,0.72,0.1984131153974968,0.8015868846025037,2.44097865846651e-06,0.9999975590213414
166,83.27759197324414,0.05,0.72,0.19841308465332078,0.8015869153466797,2.2604639440385763e-06,0.9999977395360559
167,83.77926421404682,0.05,0.72,0.19841305619593103,0.8015869438040695,2.0932699617401388e-06,0.9999979067300381
168,84.2809364548495,0.05,0.72,0.19841302986915624,0.8015869701308442,1.9384952092965602e-06,0.9999980615047905
169,84.78260869565217,0.05,0.72,0.19841300553716695,0.8015869944628335,1.7953605683496106e-06,0.9999982046394315
170,85.28428093645485,0.05,0.72,0.19841298303102717,0.8015870169689733,1.6629234287818894e-06,0.999998337076571
171,85.78595317725753,0.05,0.72,0.1984129621689423,0.8015870378310582,1.54018598733293e-06,0.9999984598140125
172,86.2876254180602,0.05,0.72,0.1984129428185072,0.8015870571814934,1.4264281895075573e-06,0.9999985735718103
173,86.78929765886288,0.05,0.72,0.19841292485983159,0.8015870751401689,1.3210105010353914e-06,0.9999986789894988
174,87.29096989966555,0.05,0.72,0.19841290818554014,0.8015870918144603,1.2233739078708489e-06,0.9999987766260919
175,87.79264214046823,0.05,0.72,0.19841289270044632,0.8015871072995541,1.1330361912384253e-06,0.9999988669638086
176,88.29431438127091,0.05,0.72,0.19841287830217544,0.801587121697825,1.049370541601813e-06,0.9999989506294582
177,88.79598662207358,0.05,0.72,0.1984128648980733,0.8015871351019271,9.71798742609878e-07,0.9999990282012572
178,89.29765886287625,0.05,0.72,0.19841285241369871,0.8015871475863017,8.998882009949527e-07,0.9999991001117988
179,89.79933110367892,0.05,0.72,0.19841284078484425,0.8015871592151562,8.332607808675121e-07,0.999999166739219
180,90.3010033444816,0.05,0.72,0.19841282995753612,0.8015871700424643,7.715928037161866e-07,0.9999992284071961
181,90.80267558528428,0.05,0.72,0.1984128195363153,0.801587180463685,7.133423972996734e-07,0.9999992866576025
182,91.30434782608695,0.05,0.72,0.19841281036842415,0.8015871896315763,6.612738573041756e-07,0.9999993387261426
183,91.80602006688963,0.05,0.72,0.19841280178224427,0.8015871982177561,6.127380757738276e-07,0.999999387261924
184,92.3076923076923,0.05,0.72,0.19841279379058194,0.8015872062094185,5.67586354102809e-07,0.9999994324136458
185,92.80936454849498,0.05,0.72,0.19841278640624338,0.801587213593757,5.256699936852991e-07,0.9999994743300061
186,93.31103678929766,0.05,0.72,0.19841277964203488,0.8015872203579655,4.868402959154774e-07,0.9999995131597039
187,93.81270903010034,0.05,0.72,0.19841277350532824,0.8015872264946722,4.5093676066728635e-07,0.9999995490632392
188,94.31438127090301,0.05,0.72,0.1984127679645185,0.8015872320354819,4.177142451132795e-07,0.9999995822857547
189,94.81605351170569,0.05,0.72,0.19841276301111355,0.8015872369888869,3.869777987237856e-07,0.9999996130222011
190,95.31772575250837,0.05,0.72,0.19841275864377478,0.8015872413562256,3.5854800571051104e-07,0.999999641451994
191,95.81939799331104,0.05,0.72,0.1984127548611636,0.8015872451388367,3.3224545028516194e-07,0.9999996677545495
192,96.3210702341137,0.05,0.72,0.19841275166194147,0.8015872483380589,3.078907166594452e-07,0.9999996921092832
193,96.82274247491638,0.05,0.72,0.1984127490447698,0.8015872509552306,2.8530438904506573e-07,0.9999997146956108
194,97.32441471571906,0.05,0.72,0.19841274696298053,0.8015872530370199,2.643103029243545e-07,0.9999997356896969
195,97.82608695652173,0.05,0.72,0.19841274443106852,0.8015872555689318,2.447996321814176e-07,0.9999997552003677
196,98.32775919732441,0.05,0.72,0.19841274054995972,0.8015872594500407,2.2668095992076534e-07,0.9999997733190399
197,98.82943143812709,0.05,0.72,0.19841273646311586,0.8015872635368846,2.098901418808324e-07,0.999999790109858
198,99.33110367892976,0.05,0.72,0.19841273295685805,0.8015872670431423,1.9435253832301362e-07,0.9999998056474615
199,99.83277591973244,0.05,0.72,0.1984127300534336,0.8015872699465668,1.7996741338124456e-07,0.9999998200325865
200,100.33444816053512,0.05,0.72,0.19841272767092166,0.8015872723290787,1.666381525464295e-07,0.9999998333618473
201,100.8361204013378,0.05,0.72,0.19841272550476036,0.80158727449524,1.543108351374205e-07,0.9999998456891647
202,101.33779264214047,0.05,0.72,0.19841272340261967,0.8015872765973807,1.4286304695610954e-07,0.9999998571369528
203,101.83946488294315,0.05,0.72,0.1984127214280539,0.8015872785719464,1.322720999889209e-07,0.9999998677278997
204,102.34113712374582,0.05,0.72,0.19841271961244605,0.8015872803875543,1.2245957012412416e-07,0.9999998775404296
205,102.8428093645485,0.05,0.72,0.19841271797115645,0.8015872820288439,1.1338251109817463e-07,0.9999998866174886
206,103.34448160535118,0.05,0.72,0.198412716476464,0.8015872835235364,1.0497143408853932e-07,0.9999998950285657
207,103.84615384615384,0.05,0.72,0.19841271511434797,0.8015872848856523,9.719118031388357e-08,0.9999999028088193
208,104.34782608695652,0.05,0.72,0.19841271386090947,0.8015872861390908,8.998152883225957e-08,0.9999999100184709
209,104.84949832775919,0.05,0.72,0.19841271270517577,0.8015872872948244,8.33131417929261e-08,0.9999999166868578
210,105.35117056856187,0.05,0.72,0.19841271163563626,0.801587288364364,7.713235076728454e-08,0.9999999228676488
211,105.85284280936455,0.05,0.72,0.19841271064767232,0.801587289352328,7.141656635507004e-08,0.9999999285834332
212,106.35451505016722,0.05,0.72,0.1984127097332613,0.801587290266739,6.611803626197748e-08,0.9999999338819633
213,106.8561872909699,0.05,0.72,0.1984127088885036,0.8015872911114967,6.121368494387045e-08,0.9999999387863145
