,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.5,0.9997786318578143,0.00022136814218583087,0.4791145374587803,0.5208854625412198
2,1.0033444816053512,0.61,0.5,0.9997541704105578,0.0002458295894422939,0.4583023861014061,0.5416976138985942
3,1.5050167224080266,0.61,0.5,0.999726108084219,0.0002738919157810976,0.43763538290547943,0.5623646170945209
4,2.0066889632107023,0.61,0.5,0.9996938474845425,0.00030615251545755,0.41718334818738023,0.5828166518126201
5,2.508361204013378,0.61,0.5,0.9996566854131326,0.0003433145868674244,0.39701319038896343,0.6029868096110369
6,3.0100334448160533,0.61,0.5,0.9996137925684998,0.0003862074315001596,0.3771880554057655,0.6228119445942348
7,3.511705685618729,0.61,0.5,0.9995641916056708,0.00043580839432928194,0.35776663121501556,0.6422333687849846
8,4.013377926421405,0.61,0.5,0.9995067265843853,0.0004932734156145923,0.3388024344324932,0.6611975655675069
9,4.51505016722408,0.61,0.5,0.9994400326281135,0.0005599673718864941,0.3203434437115741,0.6796565562884259
10,5.016722408026756,0.61,0.5,0.9993624955074066,0.0006375044925934036,0.30243169811694953,0.6975683018830505
11,5.518394648829432,0.61,0.5,0.9992722048503728,0.0007277951496272657,0.28510309784362886,0.7148969021563713
12,6.020066889632107,0.61,0.5,0.9991668984410119,0.0008331015589882421,0.2683873339574697,0.7316126660425304
13,6.521739130434782,0.61,0.5,0.9990438954116871,0.0009561045883130274,0.2523079435502679,0.7476920564497322
14,7.023411371237458,0.61,0.5,0.9989000235254648,0.0010999764745354033,0.23688240699221835,0.7631175930077818
15,7.525083612040134,0.61,0.5,0.998731515709857,0.001268484290143274,0.22212252851664566,0.7778774714833545
16,8.02675585284281,0.61,0.5,0.9985339057689426,0.001466094231057622,0.20803470767826915,0.791965292321731
17,8.528428093645484,0.61,0.5,0.9983018970659062,0.0016981029340938766,0.19462025562160304,0.805379744378397
18,9.03010033444816,0.61,0.5,0.9980292064797084,0.0019707935202916914,0.18187597477361847,0.8181240252263816
19,9.531772575250836,0.61,0.5,0.997708379486563,0.002291620513437168,0.16979454870579555,0.8302054512942045
20,10.033444816053512,0.61,0.5,0.9973305734124778,0.002669426587522282,0.15836504745687574,0.8416349525431243
21,10.535117056856187,0.61,0.5,0.9968853019547582,0.003114698045241914,0.14757342373408433,0.8524265762659157
22,11.036789297658864,0.61,0.5,0.9963601335064073,0.0036398664935928774,0.13740298560807795,0.8625970143919222
23,11.538461538461538,0.61,0.5,0.995740337822114,0.004259662177886184,0.1278348580710185,0.8721651419289816
24,12.040133779264213,0.61,0.5,0.9950084738882418,0.0049915261117585525,0.11884841986337018,0.8811515801366301
25,12.54180602006689,0.61,0.5,0.9941439083953825,0.005856091604617855,0.1104217071847721,0.8895782928152282
26,13.043478260869565,0.61,0.5,0.993122267586617,0.0068777324133833485,0.10253178882642955,0.8974682111735707
27,13.545150501672241,0.61,0.5,0.9919147899527573,0.008085210047243071,0.09515509484173229,0.9048449051582679
28,14.046822742474916,0.61,0.5,0.9904876098422266,0.009512390157773687,0.08826771832075365,0.9117322816792466
29,14.548494983277592,0.61,0.5,0.9888009294828628,0.011199070517137448,0.08184567492669972,0.9181543250733005
30,15.050167224080267,0.61,0.5,0.9868081189706284,0.013191881029371884,0.07586513033418237,0.9241348696658178
31,15.551839464882944,0.61,0.5,0.984454717082551,0.015545282917449402,0.07030259015900282,0.9296974098409974
32,16.05351170568562,0.61,0.5,0.9816773817121277,0.018322618287872582,0.06513506201262709,0.934864937987373
33,16.555183946488295,0.61,0.5,0.9784027923766152,0.021597207623385073,0.06034018390945321,0.9396598160905469
34,17.05685618729097,0.61,0.5,0.9745465880527432,0.025453411947257105,0.05589632986392877,0.9441036701360713
35,17.558528428093645,0.61,0.5,0.9700124063012974,0.02998759369870276,0.051782687557645285,0.9482173124423549
36,18.06020066889632,0.61,0.5,0.9646911890157562,0.03530881098424399,0.047979317955453266,0.9520206820445469
37,18.561872909698998,0.61,0.5,0.9584607555003284,0.041539244499671765,0.04446718797417233,0.9555328120258278
38,19.06354515050167,0.61,0.5,0.951186151771127,0.04881384822887326,0.04122819433497023,0.95877180566503
39,19.565217391304348,0.61,0.5,0.9427207281668728,0.05727927183312756,0.03824516381857721,0.961754836181423
40,20.066889632107024,0.61,0.5,0.9329084807383399,0.06709151926166043,0.03550184345770398,0.9644981565422962
41,20.568561872909697,0.61,0.5,0.9215879341483596,0.07841206585164064,0.03298287621393428,0.9670171237860659
42,21.070234113712374,0.61,0.5,0.9085979083137122,0.09140209168628807,0.030673765238383294,0.9693262347616168
43,21.57190635451505,0.61,0.5,0.893785467663604,0.1062145323363963,0.028560828129888815,0.9714391718701113
44,22.073578595317727,0.61,0.5,0.8770161669924613,0.12298383300753901,0.026631142290108763,0.9733688577098915
45,22.5752508361204,0.61,0.5,0.858186426620671,0.14181357337932934,0.024872483399386094,0.9751275166006141
46,23.076923076923077,0.61,0.5,0.8372374755701059,0.16276252442989453,0.023273259161844972,0.9767267408381552
