,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.39,0.99978689779876,0.00021310220124010098,0.4791121613155248,0.5208878386844755
2,1.0033444816053512,0.34,0.39,0.9997723612291948,0.00022763877080532178,0.45829722310737697,0.5417027768926233
3,1.5050167224080266,0.34,0.39,0.99975620895461,0.00024379104538999714,0.4376270449388364,0.5623729550611638
4,2.0066889632107023,0.34,0.39,0.9997382463417431,0.0002617536582570128,0.41717141975222777,0.5828285802477724
5,2.508361204013378,0.34,0.39,0.9997182540094546,0.0002817459905454945,0.3969972225439463,0.6030027774560539
6,3.0100334448160533,0.34,0.39,0.9996959844941302,0.0003040155058698638,0.37716756745726965,0.6228324325427305
7,3.511705685618729,0.34,0.39,0.9996711587698152,0.0003288412301849317,0.35774110200940773,0.6422588979905924
8,4.013377926421405,0.34,0.39,0.9996434617161227,0.0003565382838774553,0.3387713081837065,0.6612286918162937
9,4.51505016722408,0.34,0.39,0.9996125378096923,0.0003874621903078813,0.32030611623269534,0.679693883767305
10,5.016722408026756,0.34,0.39,0.9995779856828092,0.00042201431719110554,0.3023875168427024,0.697612483157298
11,5.518394648829432,0.34,0.39,0.9995393521256787,0.0004606478743215539,0.28505135559309064,0.7149486444069096
12,6.020066889632107,0.34,0.39,0.9994961253178172,0.0005038746821831085,0.26832726185433087,0.7316727381456694
13,6.521739130434782,0.34,0.39,0.999447727112898,0.0005522728871022966,0.2522387051003223,0.7477612948996779
14,7.023411371237458,0.34,0.39,0.9993935048775926,0.0006064951224077401,0.2368030932837794,0.7631969067162208
15,7.525083612040134,0.34,0.39,0.9993327209276616,0.0006672790723388568,0.22203214067893856,0.7779678593210616
16,8.02675585284281,0.34,0.39,0.9992645419752817,0.0007354580247187027,0.2079321538692812,0.792067846130719
17,8.528428093645484,0.34,0.39,0.9991880268481564,0.0008119731518438386,0.19450434115310586,0.8054956588468942
18,9.03010033444816,0.34,0.39,0.9991021121972545,0.0008978878027458055,0.18174538587477523,0.8182546141252248
19,9.531772575250836,0.34,0.39,0.9990055967751159,0.0009944032248844995,0.1696478428223947,0.8303521571776054
20,10.033444816053512,0.34,0.39,0.9988971236068273,0.0011028763931731351,0.15820063836460121,0.8417993616353989
21,10.535117056856187,0.34,0.39,0.9987751599180159,0.0012248400819844386,0.14738956624037447,0.8526104337596256
22,11.036789297658864,0.34,0.39,0.9986379744879389,0.0013620255120614657,0.13719775900497996,0.8628022409950201
23,11.538461538461538,0.34,0.39,0.9984836121962207,0.0015163878037796202,0.12760614832276695,0.8723938516772332
24,12.040133779264213,0.34,0.39,0.9983098654025602,0.0016901345974401417,0.11859390021629562,0.8814060997837044
25,12.54180602006689,0.34,0.39,0.998114241667163,0.0018857583328373974,0.11013881695287624,0.8898611830471238
26,13.043478260869565,0.34,0.39,0.9978939280458441,0.0021060719541562472,0.1022177117718564,0.8977822882281437
27,13.545150501672241,0.34,0.39,0.9976457500274241,0.0023542499725763147,0.09480673519325698,0.9051932648067431
28,14.046822742474916,0.34,0.39,0.9973661268603444,0.0026338731396559475,0.08788167510336746,0.9121183248966326
29,14.548494983277592,0.34,0.39,0.9970510200619627,0.002948979938037741,0.08141821499538571,0.9185817850046144
30,15.050167224080267,0.34,0.39,0.996695877717882,0.0033041222821184376,0.07539216036152092,0.9246078396384791
31,15.551839464882944,0.34,0.39,0.9962955707793394,0.0037044292206610528,0.06977962783336657,0.9302203721666334
32,16.05351170568562,0.34,0.39,0.9958443232974249,0.004155676702575587,0.0645572060423375,0.9354427939576625
33,16.555183946488295,0.34,0.39,0.99533563493228,0.004664365067720474,0.059702083944549816,0.9402979160554502
34,17.05685618729097,0.34,0.39,0.994762194414124,0.005237805585876476,0.055192158716274926,0.9448078412837251
35,17.558528428093645,0.34,0.39,0.9941157859726203,0.005884214027380114,0.05100611189763307,0.948993888102367
36,18.06020066889632,0.34,0.39,0.9933871844211889,0.006612815578811533,0.0471234745470634,0.9528765254529367
37,18.561872909698998,0.34,0.39,0.9925660426188312,0.0074339573811691975,0.04352466605372424,0.9564753339462758
