,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.74,0.99975944413091,0.00024055586908991737,0.47910918109805906,0.5208908189019409
2,1.0033444816053512,0.0,0.74,0.9997092435844638,0.0002907564155360071,0.45829113913158553,0.5417088608684144
3,1.5050167224080266,0.0,0.74,0.9996468545887719,0.000353145411227929,0.4376176961577584,0.5623823038422416
4,2.0066889632107023,0.0,0.74,0.9995690153061539,0.00043098469384592254,0.41715867410329754,0.5828413258967025
5,2.508361204013378,0.0,0.74,0.9994715159105113,0.0005284840894886458,0.3969809498647557,0.6030190501352442
6,3.0100334448160533,0.0,0.74,0.9993489472548671,0.0006510527451327584,0.37714770547471843,0.6228522945252815
7,3.511705685618729,0.0,0.74,0.9991942761350809,0.000805723864918891,0.35771753048598803,0.6422824695140118
8,4.013377926421405,0.0,0.74,0.998998408394804,0.0010015916051957677,0.33874395745019575,0.6612560425498042
9,4.51505016722408,0.0,0.74,0.9987495273424994,0.001250472657500403,0.32027492771165333,0.6797250722883464
10,5.016722408026756,0.0,0.74,0.9984322679219445,0.0015677320780552737,0.30235244585402354,0.6976475541459762
11,5.518394648829432,0.0,0.74,0.9980265933866277,0.0019734066133720507,0.2850123647477801,0.7149876352522198
12,6.020066889632107,0.0,0.74,0.9975063558364267,0.0024936441635730715,0.26828431862763386,0.7317156813723659
13,6.521739130434782,0.0,0.74,0.99683742112699,0.0031625788730097666,0.2521917753940667,0.747808224605933
14,7.023411371237458,0.0,0.74,0.995975176759307,0.004024823240692661,0.2367521894371184,0.7632478105628812
15,7.525083612040134,0.0,0.74,0.9948613272957535,0.0051386727042462025,0.22197725832344672,0.7780227416765529
16,8.02675585284281,0.0,0.74,0.9934197428674093,0.0065802571325905375,0.20787325719989866,0.7921267428001009
17,8.528428093645484,0.0,0.74,0.9915511561677046,0.008448843832295182,0.19444143495631913,0.8055585650436804
18,9.03010033444816,0.0,0.74,0.989126393984341,0.01087360601565876,0.18167845781191158,0.818321542188088
19,9.531772575250836,0.0,0.74,0.9859780849154177,0.01402191508458206,0.16957687822391448,0.830423121776085
20,10.033444816053512,0.0,0.74,0.9818905144741576,0.018109485525842205,0.1581256222203849,0.8418743777796147
21,10.535117056856187,0.0,0.74,0.9765878711334265,0.02341212886657327,0.147310476585455,0.8526895234145447
22,11.036789297658864,0.0,0.74,0.9697214069309762,0.03027859306902353,0.13711456716745032,0.8628854328325494
23,11.538461538461538,0.0,0.74,0.9608568524017493,0.03914314759825043,0.12751881858396463,0.8724811814160349
24,12.040133779264213,0.0,0.74,0.9494649870324542,0.05053501296754579,0.11850238858366646,0.8814976114163332
25,12.54180602006689,0.0,0.74,0.9349199400654208,0.06508005993457902,0.1100430718209377,0.8899569281790619
26,13.043478260869565,0.0,0.74,0.9165125970097154,0.0834874029902842,0.10211766936171264,0.8978823306382869
27,13.545150501672241,0.0,0.74,0.8934889081726802,0.10651109182731933,0.09470232206896445,0.9052976779310352
28,14.046822742474916,0.0,0.74,0.8651239020125375,0.134876097987462,0.08777280710437739,0.9122271928956223
29,14.548494983277592,0.0,0.74,0.8308388762076506,0.16916112379234877,0.08130479787067332,0.9186952021293264
30,15.050167224080267,0.0,0.74,0.7903581130979314,0.20964188690206811,0.07527408854352004,0.9247259114564798
31,15.551839464882944,0.0,0.74,0.743881217892083,0.2561187821079164,0.06965678496523857,0.9303432150347613
32,16.05351170568562,0.0,0.74,0.6922216885887892,0.3077783114112102,0.06442946412788121,0.9355705358721187
33,16.555183946488295,0.0,0.74,0.6368463318124479,0.3631536681875514,0.05956930476175266,0.9404306952382473
34,17.05685618729097,0.0,0.74,0.5797628327146014,0.4202371672853976,0.05505419170517932,0.9449458082948207
35,17.558528428093645,0.0,0.74,0.523253248280541,0.47674675171945813,0.0508627967864964,0.9491372032135035
36,18.06020066889632,0.0,0.74,0.469519769639516,0.5304802303604832,0.0469746389190542,0.9530253610809457
37,18.561872909698998,0.0,0.74,0.42035472388837664,0.5796452761116226,0.04337012601544519,0.9566298739845547
38,19.06354515050167,0.0,0.74,0.3769328621032738,0.6230671378967255,0.040030581189670206,0.9599694188103296
39,19.565217391304348,0.0,0.74,0.33976737284707315,0.6602326271529262,0.036938255543124285,0.9630617444568756
40,20.066889632107024,0.0,0.74,0.30880174632330737,0.6911982536766919,0.03407632964100658,0.9659236703589933
41,20.568561872909697,0.0,0.74,0.2835743132398011,0.7164256867601982,0.03142890559073018,0.9685710944092696
42,21.070234113712374,0.0,0.74,0.2633929754693132,0.736607024530686,0.02898099142728711,0.9710190085727127
43,21.57190635451505,0.0,0.74,0.24747996220429902,0.7525200377957001,0.02671847932403043,0.9732815206759694
44,22.073578595317727,0.0,0.74,0.23507191915149817,0.764928080848501,0.024628118955595333,0.9753718810444045
45,22.5752508361204,0.0,0.74,0.22547767594831433,0.7745223240516849,0.022697487166584523,0.9773025128334154
46,23.076923076923077,0.0,0.74,0.21810396845616126,0.7818960315438379,0.020914954937098704,0.9790850450629013
47,23.578595317725753,0.0,0.74,0.2124600639485849,0.7875399360514143,0.019269652495513174,0.9807303475044867
48,24.080267558528426,0.0,0.74,0.20815070047802062,0.7918492995219785,0.01775143328871238,0.9822485667112875
49,24.581939799331103,0.0,0.74,0.20486360362509504,0.7951363963749041,0.016350837403756324,0.9836491625962435
50,25.08361204013378,0.0,0.74,0.20235554254976554,0.7976444574502336,0.015059054934129432,0.9849409450658704
51,25.585284280936456,0.0,0.74,0.2004390523490616,0.7995609476509375,0.013867889693243549,0.9861321103067563
52,26.08695652173913,0.0,0.74,0.19897074973994777,0.8010292502600513,0.012769723583019768,0.9872302764169801
53,26.588628762541806,0.0,0.74,0.1978415983888046,0.8021584016111948,0.011757481883714675,0.9882425181162853
54,27.090301003344482,0.0,0.74,0.19696903258521864,0.8030309674147806,0.010824599659899563,0.9891754003401004
55,27.59197324414716,0.0,0.74,0.1962907075985776,0.8037092924014217,0.009964989406756818,0.9900350105932432
56,28.093645484949832,0.0,0.74,0.19575963962596257,0.8042403603740368,0.009173010053232105,0.9908269899467678
57,28.59531772575251,0.0,0.74,0.19534046460576168,0.8046595353942377,0.008443437388454161,0.9915565626115458
58,29.096989966555185,0.0,0.74,0.19500658047601033,0.8049934195239891,0.007771435950195851,0.9922285640498041
59,29.598662207357858,0.0,0.74,0.19473797088231035,0.8052620291176891,0.007152532372292018,0.992847467627708
60,30.100334448160535,0.0,0.74,0.19451956756093425,0.8054804324390651,0.006582590217286763,0.9934174097827132
61,30.60200668896321,0.0,0.74,0.19434000549094604,0.8056599945090535,0.0060577862166867865,0.9939422137833132
62,31.103678929765888,0.0,0.74,0.19419070681266215,0.8058092931873373,0.005574587983875371,0.9944254120161246
63,31.60535117056856,0.0,0.74,0.19406517649351787,0.8059348235064816,0.005129733055288531,0.9948702669447114
64,32.10702341137124,0.0,0.74,0.19395847926577214,0.8060415207342274,0.004720209269442115,0.9952797907305577
65,32.608695652173914,0.0,0.74,0.19386685288120017,0.8061331471187995,0.004343236413751032,0.9956567635862488
66,33.11036789297659,0.0,0.74,0.19378741580708916,0.8062125841929105,0.0039962491243018166,0.9960037508756979
67,33.61204013377927,0.0,0.74,0.1937179396633052,0.8062820603366945,0.0036768807555169563,0.9963231192444828
68,34.11371237458194,0.0,0.74,0.19365670322668663,0.806343296773313,0.003382948666057046,0.9966170513339427
69,34.61538461538461,0.0,0.74,0.19360236007120377,0.8063976399287958,0.0031124402838382304,0.9968875597161616
70,35.11705685618729,0.0,0.74,0.19355384583667956,0.80644615416332,0.0028635002288584267,0.9971364997711414
71,35.618729096989966,0.0,0.74,0.193510313582589,0.8064896864174106,0.002634418351582888,0.9973655816484169
72,36.12040133779264,0.0,0.74,0.19347108292546786,0.8065289170745316,0.0024236186320448884,0.9975763813679548
73,36.62207357859532,0.0,0.74,0.1934355997339766,0.8065644002660229,0.0022296488849937253,0.997770351115006
74,37.123745819397996,0.0,0.74,0.19340340789069188,0.8065965921093076,0.002051171217569221,0.9979488287824304
75,37.625418060200666,0.0,0.74,0.19337412870717174,0.8066258712928277,0.001886953207513094,0.9981130467924866
76,38.12709030100334,0.0,0.74,0.19334744331643208,0.8066525566835674,0.0017358596762279297,0.9982641403237718
77,38.62876254180602,0.0,0.74,0.1933230800594414,0.8066769199405581,0.0015968450841906561,0.998403154915809
78,39.130434782608695,0.0,0.74,0.19330080432861968,0.8066991956713798,0.001468946267380625,0.9985310537326191
79,39.63210702341137,0.0,0.74,0.19328041623613523,0.8067195837638643,0.00135127785453521,0.9986487221454644
80,40.13377926421405,0.0,0.74,0.1932617380626635,0.8067382619373361,0.0012430230987351548,0.9987569769012645
81,40.635451505016725,0.0,0.74,0.19324461357647296,0.8067553864235266,0.00114343112782694,0.9988565688721728
82,41.137123745819395,0.0,0.74,0.19322890297836273,0.8067710970216369,0.001051810308051709,0.998948189691948
83,41.63879598662207,0.0,0.74,0.1932144821899327,0.8067855178100669,0.0009675234959488699,0.9990324765040509
84,42.14046822742475,0.0,0.74,0.193201240540707,0.8067987594592926,0.000889985121128327,0.9991100148788714
85,42.642140468227424,0.0,0.74,0.19318907769801064,0.8068109223019891,0.0008186557644963432,0.9991813442355034
86,43.1438127090301,0.0,0.74,0.19317790263458556,0.8068220973654142,0.0007530386958213018,0.9992469613041784
87,43.64548494983278,0.0,0.74,0.19316763294969935,0.8068323670503005,0.0006926774584241552,0.9993073225415756
88,44.147157190635454,0.0,0.74,0.19315819371632495,0.8068418062836749,0.0006371515643404606,0.9993628484356594
89,44.64882943143812,0.0,0.74,0.19314951656603913,0.8068504834339607,0.0005860739150256287,0.9994139260849741
90,45.1505016722408,0.0,0.74,0.19314153918375804,0.8068584608162418,0.0005390888462358811,0.9994609111537638
91,45.65217391304348,0.0,0.74,0.1931342043877453,0.8068657956122546,0.0004958686023156509,0.999504131397684
