,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.15,0.9998039032792311,0.0001960967207687645,0.4791096914212067,0.5208903085787934
2,1.0033444816053512,0.06,0.15,0.9998075403440164,0.0001924596559832992,0.4582921408685665,0.5417078591314336
3,1.5050167224080266,0.06,0.15,0.9998109234099117,0.00018907659008800753,0.4376191816768345,0.5623808183231656
4,2.0066889632107023,0.06,0.15,0.9998140651542519,0.00018593484574785883,0.4171606163480148,0.5828393836519852
5,2.508361204013378,0.06,0.15,0.9998169778487007,0.0001830221512990175,0.396983332801733,0.603016667198267
6,3.0100334448160533,0.06,0.15,0.9998196733586872,0.0001803266413125145,0.37715045638693273,0.6228495436130672
7,3.511705685618729,0.06,0.15,0.9998221631443335,0.00017783685566627054,0.35772064957558763,0.6422793504244122
8,4.013377926421405,0.06,0.15,0.9998244582607313,0.00017554173926851823,0.33874740363899347,0.6612525963610064
9,4.51505016722408,0.06,0.15,0.9998265693571123,0.0001734306428874824,0.3202786636536947,0.6797213363463052
10,5.016722408026756,0.06,0.15,0.9998285066775899,0.00017149332240999672,0.30235643161415027,0.6976435683858496
11,5.518394648829432,0.06,0.15,0.9998302800615384,0.0001697199384615229,0.2850165639690738,0.7149834360309261
12,6.020066889632107,0.06,0.15,0.9998318989447004,0.00016810105529951555,0.2682887003146371,0.7317112996853627
13,6.521739130434782,0.06,0.15,0.9998333723613274,0.00016662763867255254,0.25219631863287667,0.7478036813671232
14,7.023411371237458,0.06,0.15,0.9998347089466149,0.0001652910533850253,0.23675683175552065,0.7632431682444792
15,7.525083612040134,0.06,0.15,0.9998359169412017,0.00016408305879825124,0.22198196233011785,0.7780180376698821
16,8.02675585284281,0.06,0.15,0.9998370041962255,0.00016299580377445791,0.20787802101337152,0.7921219789866284
17,8.528428093645484,0.06,0.15,0.9998379781799741,0.00016202182002580503,0.1944462168527578,0.8055537831472421
18,9.03010033444816,0.06,0.15,0.9998388459840949,0.00016115401590504046,0.18168323550992338,0.8183167644900765
19,9.531772575250836,0.06,0.15,0.9998396143326823,0.000160385667317689,0.1695816310565428,0.830418368943457
20,10.033444816053512,0.06,0.15,0.9998402895914543,0.00015971040854561395,0.15813032791767034,0.8418696720823295
21,10.535117056856187,0.06,0.15,0.9998408777777862,0.00015912222221380965,0.14731511682362486,0.852684883176375
22,11.036789297658864,0.06,0.15,0.9998413845714449,0.00015861542855503342,0.1371191260915384,0.8628808739084615
23,11.538461538461538,0.06,0.15,0.9998418153263046,0.0001581846736953287,0.12752328205098495,0.8724767179490149
24,12.040133779264213,0.06,0.15,0.9998421750822111,0.0001578249177888254,0.11850674446107626,0.8814932555389235
25,12.54180602006689,0.06,0.15,0.9998424685773092,0.00015753142269065766,0.11004730850567483,0.889952691494325
26,13.043478260869565,0.06,0.15,0.9998427002608296,0.00015729973917026394,0.10212177960916323,0.8978782203908366
27,13.545150501672241,0.06,0.15,0.9998428743057431,0.00015712569425670354,0.09470629989406697,0.9052937001059329
28,14.046822742474916,0.06,0.15,0.999842994621802,0.0001570053781977881,0.08777664828853074,0.9122233517114691
29,14.548494983277592,0.06,0.15,0.9998430648681094,0.0001569351318905039,0.08130849892702842,0.9186915010729715
30,15.050167224080267,0.06,0.15,0.9998430884660403,0.0001569115339595145,0.07527764758797577,0.9247223524120242
31,15.551839464882944,0.06,0.15,0.9998430686115787,0.00015693138842116092,0.06966020093245967,0.9303397990675402
32,16.05351170568562,0.06,0.15,0.9998430082876573,0.0001569917123426129,0.06443273739750913,0.9355672626024908
33,16.555183946488295,0.06,0.15,0.9998429102760864,0.0001570897239134752,0.05957243562587704,0.9404275643741229
34,17.05685618729097,0.06,0.15,0.9998427771690523,0.00015722283094756083,0.055057182377969076,0.9449428176220308
35,17.558528428093645,0.06,0.15,0.9998426113803877,0.00015738861961228913,0.050865648741666374,0.9491343512583336
36,18.06020066889632,0.06,0.15,0.9998424151562467,0.00015758484375310674,0.04697735537110574,0.9530226446288941
37,18.561872909698998,0.06,0.15,0.9998421905854888,0.0001578094145110007,0.0433727113027362,0.9566272886972637
38,19.06354515050167,0.06,0.15,0.9998419396095297,0.00015806039047007027,0.040033040218150684,0.9599669597818492
39,19.565217391304348,0.06,0.15,0.9998416640318033,0.00015833596819661875,0.03694058686530175,0.9630594131346981
40,20.066889632107024,0.06,0.15,0.9998413655265269,0.00015863447347297933,0.03407853497573438,0.9659214650242655
41,20.568561872909697,0.06,0.15,0.9998410456471726,0.0001589543528273952,0.03143099216907222,0.9685690078309277
42,21.070234113712374,0.06,0.15,0.9998407058348661,0.0001592941651339182,0.028982962595069217,0.9710170374049306
43,21.57190635451505,0.06,0.15,0.9998403474256343,0.00015965257436556854,0.02672034184904246,0.9732796581509574
