,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.68,0.9997643918193071,0.00023560818069281035,0.47911797482720286,0.5208820251727968
2,1.0033444816053512,0.97,0.68,0.9997211931431036,0.000278806856896298,0.4583102166709798,0.5416897833290198
3,1.5050167224080266,0.97,0.68,0.9996685977801141,0.00033140221988588956,0.4376487546761875,0.5623512453238122
4,2.0066889632107023,0.97,0.68,0.9996043386051787,0.0003956613948211119,0.4172036524910916,0.5827963475089081
5,2.508361204013378,0.97,0.68,0.9995255542309689,0.0004744457690309981,0.3970420759274179,0.6029579240725816
6,3.0100334448160533,0.97,0.68,0.9994286479737312,0.0005713520262687329,0.3772275486981982,0.6227724513018015
7,3.511705685618729,0.97,0.68,0.9993090503477976,0.0006909496522022888,0.3578190697682656,0.6421809302317341
8,4.013377926421405,0.97,0.68,0.9991609855116537,0.000839014488346259,0.3388706552656521,0.6611293447343475
9,4.51505016722408,0.97,0.68,0.9989771228775467,0.0010228771224532816,0.32043082815389057,0.6795691718461091
10,5.016722408026756,0.97,0.68,0.9987481504382143,0.0012518495617856785,0.3025422874281217,0.697457712571878
11,5.518394648829432,0.97,0.68,0.9984622189745035,0.0015377810254964394,0.28524172109473245,0.7147582789052673
12,6.020066889632107,0.97,0.68,0.9981042181287223,0.0018957818712776735,0.2685597537835079,0.7314402462164918
13,6.521739130434782,0.97,0.68,0.997654895344606,0.002345104655393997,0.2525210452142745,0.7474789547857253
14,7.023411371237458,0.97,0.68,0.9970896797703878,0.0029103202296122373,0.23714447377938103,0.7628555262206188
15,7.525083612040134,0.97,0.68,0.9963772070856953,0.0036227929143046534,0.2224434391882096,0.7775565608117903
16,8.02675585284281,0.97,0.68,0.9954774490639114,0.004522550936088513,0.20842624931770054,0.7915737506822993
17,8.528428093645484,0.97,0.68,0.9943393409411223,0.005660659058877597,0.19509658004038682,0.804903419959613
18,9.03010033444816,0.97,0.68,0.9928977899183716,0.00710221008162836,0.1824539946386038,0.8175460053613961
19,9.531772575250836,0.97,0.68,0.9910700171592174,0.008929982840782613,0.17049449162394847,0.8295055083760514
20,10.033444816053512,0.97,0.68,0.9887510176052162,0.011248982394783644,0.1592110927742875,0.8407889072257123
21,10.535117056856187,0.97,0.68,0.9858080970164822,0.014191902983517784,0.1485944437807005,0.8514055562192994
22,11.036789297658864,0.97,0.68,0.9820744876818421,0.01792551231815781,0.1386334162998225,0.8613665837001774
23,11.538461538461538,0.97,0.68,0.977342125499756,0.022657874500244063,0.12931570493277156,0.8706842950672283
24,12.040133779264213,0.97,0.68,0.9713539645053544,0.028646035494645557,0.12062840608518594,0.8793715939148139
25,12.54180602006689,0.97,0.68,0.9637966504203276,0.03620334957967237,0.1125585653255832,0.8874414346744166
26,13.043478260869565,0.97,0.68,0.9542948898372444,0.04570511016275541,0.10509367810622917,0.8949063218937706
27,13.545150501672241,0.97,0.68,0.9424099579144718,0.057590042085528106,0.09822212079335522,0.9017778792066445
28,14.046822742474916,0.97,0.68,0.9276456001789817,0.07235439982101824,0.09193348279004966,0.9080665172099501
29,14.548494983277592,0.97,0.68,0.9094660675099575,0.09053393249004221,0.0862187617762181,0.9137812382237818
30,15.050167224080267,0.97,0.68,0.8873314417815266,0.11266855821847319,0.08107037531884792,0.918929624681152
31,15.551839464882944,0.97,0.68,0.8607548349874345,0.1392451650125652,0.07648193991590803,0.9235180600840919
32,16.05351170568562,0.97,0.68,0.8293827916498836,0.17061720835011618,0.07244777573054746,0.9275522242694525
33,16.555183946488295,0.97,0.68,0.7930932943238466,0.20690670567615319,0.06896212059858865,0.9310378794014114
34,17.05685618729097,0.97,0.68,0.7520952919265124,0.24790470807348738,0.06601808823377668,0.9339819117662234
35,17.558528428093645,0.97,0.68,0.7070032310826802,0.29299676891731946,0.06360647276007282,0.9363935272399272
36,18.06020066889632,0.97,0.68,0.6588544380913849,0.34114556190861467,0.06171458034681878,0.9382854196531814
37,18.561872909698998,0.97,0.68,0.6090451057405977,0.39095489425940183,0.06032531837584077,0.9396746816241593
38,19.06354515050167,0.97,0.68,0.5591832078822572,0.44081679211774233,0.059416767722685414,0.9405832322773147
39,19.565217391304348,0.97,0.68,0.5108871471762203,0.48911285282377925,0.05896238042812353,0.9410376195718765
40,20.066889632107024,0.97,0.68,0.46558139999729337,0.5344186000027062,0.05893180489200802,0.941068195107992
41,20.568561872909697,0.97,0.68,0.4243419156187775,0.5756580843812222,0.059292191318895085,0.9407078086811049
42,21.070234113712374,0.97,0.68,0.3878230466140782,0.6121769533859214,0.06000972960161315,0.939990270398387
43,21.57190635451505,0.97,0.68,0.35626767416034255,0.643732325839657,0.061051157633947,0.9389488423660531
44,22.073578595317727,0.97,0.68,0.32957732733157197,0.6704226726684276,0.062385024465601104,0.9376149755343991
