,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.78,0.9997560884415349,0.00024391155846522638,0.47911647188306217,0.5208835281169378
2,1.0033444816053512,0.79,0.78,0.9997009956058106,0.00029900439418942997,0.4583072608814619,0.5416927391185383
3,1.5050167224080266,0.79,0.78,0.9996315767362063,0.0003684232637937871,0.4376444841723885,0.5623555158276117
4,2.0066889632107023,0.79,0.78,0.99954374287167,0.00045625712833006403,0.4171983277842421,0.5828016722157578
5,2.508361204013378,0.79,0.78,0.9994321377408283,0.0005678622591718627,0.397036115248977,0.6029638847510229
6,3.0100334448160533,0.79,0.78,0.9992897803824181,0.0007102196175821794,0.377221581077244,0.622778418922756
7,3.511705685618729,0.79,0.78,0.9991074534485851,0.0008925465514151687,0.35781399812619513,0.6421860018738049
8,4.013377926421405,0.79,0.78,0.9988730597706296,0.0011269402293708607,0.3388677462719739,0.6611322537280261
9,4.51505016722408,0.79,0.78,0.9985706396125004,0.0014293603874999791,0.3204318195223076,0.6795681804776924
10,5.016722408026756,0.79,0.78,0.9981791208722558,0.0018208791277445854,0.3025495294246742,0.6974504705753257
11,5.518394648829432,0.79,0.78,0.9976705914179896,0.0023294085820106496,0.2852583550766704,0.7147416449233295
12,6.020066889632107,0.79,0.78,0.997008080988073,0.002991919011927398,0.2685899573514272,0.7314100426485728
13,6.521739130434782,0.79,0.78,0.9961425784121549,0.0038574215878453165,0.25257032224254095,0.7474296777574592
14,7.023411371237458,0.79,0.78,0.9950090737233899,0.0049909262766103454,0.23722003908997488,0.7627799609100252
15,7.525083612040134,0.79,0.78,0.9935213989418304,0.006478601058169693,0.22255470348488057,0.7774452965151195
16,8.02675585284281,0.79,0.78,0.9915654985190018,0.008434501480998453,0.208585433045851,0.791414566954149
17,8.528428093645484,0.79,0.78,0.988990813965067,0.011009186034933185,0.19531948236626698,0.8046805176337332
18,9.03010033444816,0.79,0.78,0.9855993840523086,0.014400615947691717,0.18276094772117296,0.8172390522788272
19,9.531772575250836,0.79,0.78,0.981132611675927,0.018867388324073413,0.17091154204923772,0.8290884579507624
20,10.033444816053512,0.79,0.78,0.975255746140312,0.024744253859688464,0.1597714286597599,0.8402285713402403
21,10.535117056856187,0.79,0.78,0.9675410786001345,0.03245892139986581,0.14934008509198882,0.8506599149080113
22,11.036789297658864,0.79,0.78,0.9574520729196654,0.042547927080334835,0.13961716063797883,0.8603828393620214
23,11.538461538461538,0.79,0.78,0.9443330895944274,0.055666910405572846,0.13060326639096093,0.8693967336090394
24,12.040133779264213,0.79,0.78,0.9274123631248397,0.0725876368751607,0.12230060531817652,0.8776993946818237
25,12.54180602006689,0.79,0.78,0.9058301202646756,0.09416987973532485,0.114713306840724,0.8852866931592763
26,13.043478260869565,0.79,0.78,0.8787066905140966,0.12129330948590387,0.10784728786104567,0.8921527121389545
27,13.545150501672241,0.79,0.78,0.8452650507234574,0.15473494927654302,0.10170943082285597,0.8982905691771443
