,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.75,0.9997586095350346,0.00024139046496515526,0.4791100990808729,0.5208899009191271
2,1.0033444816053512,0.1,0.75,0.9997072030209887,0.00029279697901110564,0.45829315725119496,0.5417068427488051
3,1.5050167224080266,0.1,0.75,0.9996430951841015,0.00035690481589832656,0.43762102862896785,0.5623789713710322
4,2.0066889632107023,0.1,0.75,0.9995628306554324,0.00043716934456755944,0.4171635744850905,0.5828364255149096
5,2.508361204013378,0.1,0.75,0.9994619331827991,0.0005380668172009374,0.39698771890851986,0.6030122810914803
6,3.0100334448160533,0.1,0.75,0.9993346305617078,0.0006653694382921841,0.3771567018026227,0.6228432981973774
7,3.511705685618729,0.1,0.75,0.9991733887396629,0.0008266112603371415,0.3577291834232074,0.6422708165767926
8,4.013377926421405,0.1,0.75,0.9989684293174154,0.001031570682584695,0.33875878308598684,0.6612412169140133
9,4.51505016722408,0.1,0.75,0.9987069977298384,0.0012930022701615562,0.32029354857037934,0.6797064514296207
10,5.016722408026756,0.1,0.75,0.9983724453923568,0.0016275546076431288,0.30237561496303067,0.6976243850369694
11,5.518394648829432,0.1,0.75,0.9979429752526722,0.002057024747327718,0.28504099521861515,0.714959004781385
12,6.020066889632107,0.1,0.75,0.9973900356265162,0.0026099643734836782,0.2683195215936561,0.7316804784063441
13,6.521739130434782,0.1,0.75,0.9966762076640363,0.003323792335963658,0.25223490397851783,0.7477650960214823
14,7.023411371237458,0.1,0.75,0.9957524004415964,0.0042475995584035945,0.23680489434432808,0.7631951056556721
15,7.525083612040134,0.1,0.75,0.9945542294575495,0.005445770542450603,0.2220415554464541,0.777958444553546
16,8.02675585284281,0.1,0.75,0.9929973143373346,0.007002685662665473,0.2079516099389011,0.7920483900610991
17,8.528428093645484,0.1,0.75,0.9909712644403792,0.00902873555962095,0.1945368540079566,0.8054631459920436
18,9.03010033444816,0.1,0.75,0.9883320212351888,0.011667978764811378,0.18179462110826947,0.8182053788917307
19,9.531772575250836,0.1,0.75,0.9848924640161896,0.01510753598381056,0.16971827454528812,0.8302817254547121
20,10.033444816053512,0.1,0.75,0.9804110110818727,0.01958898891812743,0.15829771996106493,0.8417022800389352
21,10.535117056856187,0.1,0.75,0.9745785834012644,0.025421416598735803,0.1475199189143292,0.852480081085671
22,11.036789297658864,0.1,0.75,0.9670046753500642,0.03299532464993586,0.13736939179425364,0.8626306082057464
23,11.538461538461538,0.1,0.75,0.9572044889077692,0.04279551109223082,0.1278286955544347,0.8721713044455653
24,12.040133779264213,0.1,0.75,0.9445907547795943,0.05540924522040578,0.11887886194142666,0.8811211380585734
25,12.54180602006689,0.1,0.75,0.9284763997659268,0.07152360023407307,0.11049977900061356,0.8895002209993864
26,13.043478260869565,0.1,0.75,0.9080970256222614,0.09190297437773846,0.10267049726572242,0.8973295027342775
27,13.545150501672241,0.1,0.75,0.8826647844859,0.11733521551409982,0.09536943892641603,0.9046305610735837
28,14.046822742474916,0.1,0.75,0.8514649144041013,0.14853508559589845,0.0885744907387835,0.9114255092612163
29,14.548494983277592,0.1,0.75,0.8139996901159068,0.18600030988409294,0.08226297065814042,0.9177370293418594
30,15.050167224080267,0.1,0.75,0.7701681983630659,0.22983180163693384,0.07641147972966796,0.9235885202703318
31,15.551839464882944,0.1,0.75,0.7204437307015593,0.2795562692984404,0.07099568832166027,0.9290043116783395
32,16.05351170568562,0.1,0.75,0.6659848371791408,0.3340151628208587,0.06599014604921202,0.9340098539507878
33,16.555183946488295,0.1,0.75,0.6086089768194082,0.3913910231805914,0.061368235044288705,0.9386317649557112
34,17.05685618729097,0.1,0.75,0.5505912713541133,0.449408728645886,0.057102373075735624,0.9428976269242643
35,17.558528428093645,0.1,0.75,0.49432100288801367,0.5056789971119856,0.05316450605861169,0.9468354939413881
