,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.26,0.999796287412347,0.0002037125876530021,0.4791145908733757,0.5208854091266245
2,1.0033444816053512,0.64,0.26,0.9997921505401783,0.00020784945982151002,0.45830199748374484,0.5416980025162553
3,1.5050167224080266,0.64,0.26,0.9997875667579728,0.00021243324202701688,0.4376340158520357,0.5623659841479645
4,2.0066889632107023,0.64,0.26,0.9997825135802415,0.00021748641975829545,0.4171804067006896,0.5828195932993107
5,2.508361204013378,0.64,0.26,0.9997769670699581,0.00022303293004160432,0.3970080169479771,0.6029919830520232
6,3.0100334448160533,0.64,0.26,0.9997709017470642,0.000229098252935644,0.3771799330315848,0.6228200669684154
7,3.511705685618729,0.64,0.26,0.999764290503859,0.00023570949614092976,0.35775478066859157,0.6422452193314087
8,4.013377926421405,0.64,0.26,0.9997571044986829,0.00024289550131702367,0.3387860181878707,0.6612139818121295
9,4.51505016722408,0.64,0.26,0.9997493130638966,0.00025068693610325054,0.32032156077898877,0.6796784392210115
10,5.016722408026756,0.64,0.26,0.9997408835940981,0.0002591164059017454,0.3024033849074366,0.6975966150925635
11,5.518394648829432,0.64,0.26,0.9997317814313108,0.0002682185686890886,0.28506732573378446,0.7149326742662158
12,6.020066889632107,0.64,0.26,0.9997219697434275,0.00027803025657239144,0.26834300588853116,0.7316569941114691
13,6.521739130434782,0.64,0.26,0.9997114093948879,0.00028859060511199163,0.25225389082207944,0.7477461091779208
14,7.023411371237458,0.64,0.26,0.9997000588136881,0.00029994118631191313,0.23681738534582675,0.7631826146541734
15,7.525083612040134,0.64,0.26,0.9996878738384376,0.00031212616156229645,0.22204520737577016,0.7779547926242301
16,8.02675585284281,0.64,0.26,0.999674807569892,0.0003251924301079147,0.20794366700832995,0.7920563329916702
17,8.528428093645484,0.64,0.26,0.9996608102115265,0.00033918978847342684,0.1945139762319849,0.8054860237680153
18,9.03010033444816,0.64,0.26,0.9996458288886206,0.00035417111137918666,0.18175282616485297,0.8182471738351471
19,9.531772575250836,0.64,0.26,0.9996298074711805,0.0003701925288194295,0.1696527791427748,0.8303472208572253
20,10.033444816053512,0.64,0.26,0.9996126863787437,0.000387313621256162,0.15820276989471513,0.841797230105285
21,10.535117056856187,0.64,0.26,0.9995944023740148,0.00040559762598510766,0.14738860114985416,0.8526113988501459
22,11.036789297658864,0.64,0.26,0.9995748883464318,0.00042511165356798797,0.1371934145319993,0.8628065854680007
23,11.538461538461538,0.64,0.26,0.9995540730814281,0.00044592691857171964,0.12759815064020413,0.8724018493597958
24,12.040133779264213,0.64,0.26,0.9995318810164964,0.00046811898350335564,0.11858198411947346,0.8814180158805265
25,12.54180602006689,0.64,0.26,0.9995082319825813,0.0004917680174184436,0.1101227253707075,0.8898772746292926
26,13.043478260869565,0.64,0.26,0.9994830409313786,0.0005169590686211575,0.10219719508621496,0.8978028049137851
27,13.545150501672241,0.64,0.26,0.9994562176446604,0.0005437823553394027,0.09478155054729233,0.9052184494527077
28,14.046822742474916,0.64,0.26,0.9994276664290491,0.0005723335709506776,0.08785158549364855,0.9121484145063515
29,14.548494983277592,0.64,0.26,0.9993972857897935,0.0006027142102063766,0.08138298841331677,0.9186170115866833
30,15.050167224080267,0.64,0.26,0.9993649680891556,0.0006350319108441428,0.07535156884814469,0.9246484311518552
31,15.551839464882944,0.64,0.26,0.9993305991817153,0.0006694008182845889,0.06973344656366016,0.9302665534363398
32,16.05351170568562,0.64,0.26,0.9992940580305265,0.000705941969473285,0.06450521236235146,0.9354947876376485
33,16.555183946488295,0.64,0.26,0.9992552163007783,0.0007447836992215425,0.05964405650167246,0.9403559434983275
34,17.05685618729097,0.64,0.26,0.9992139379282645,0.0007860620717353013,0.055127876558775234,0.9448721234412247
35,17.558528428093645,0.64,0.26,0.9991700786665338,0.0008299213334660378,0.05093535365434183,0.9490646463456581
36,18.06020066889632,0.64,0.26,0.9991234856035244,0.0008765143964755424,0.04704601770153701,0.952953982298463
37,18.561872909698998,0.64,0.26,0.9990739966543783,0.0009260033456215447,0.04344028620876622,0.9565597137912337
38,19.06354515050167,0.64,0.26,0.9990214400241697,0.0009785599758301944,0.04009949064997644,0.9599005093500236
39,19.565217391304348,0.64,0.26,0.9989656336431643,0.0010343663568355339,0.03700588281312801,0.9629941171868719
40,20.066889632107024,0.64,0.26,0.9989063845578674,0.0010936154421324624,0.034142652797207386,0.9658573472027925
41,20.568561872909697,0.64,0.26,0.998843488302785,0.00115651169721474,0.031493913982846594,0.9685060860171534
42,21.070234113712374,0.64,0.26,0.998776728233986,0.0012232717660137686,0.029044675709565936,0.970955324290434
43,21.57190635451505,0.64,0.26,0.9987058748180208,0.0012941251819791359,0.026780838170818666,0.9732191618291813
44,22.073578595317727,0.64,0.26,0.9986306848891513,0.0013693151108486105,0.024689153441189767,0.9753108465588103
45,22.5752508361204,0.64,0.26,0.9985509008621145,0.0014490991378853014,0.022757201422211295,0.9772427985777887
46,23.076923076923077,0.64,0.26,0.9984662499015904,0.0015337500984094906,0.02097335613901879,0.9790266438609813
47,23.578595317725753,0.64,0.26,0.9983764430476738,0.0016235569523260268,0.019326750342381942,0.980673249657618
48,24.080267558528426,0.64,0.26,0.9982811742944703,0.001718825705529538,0.017807241427864277,0.9821927585721357
49,24.581939799331103,0.64,0.26,0.9981801196193654,0.001819880380634473,0.016405370270515394,0.9835946297294846
50,25.08361204013378,0.64,0.26,0.9980729359610548,0.001927064038945051,0.015112328890937799,0.9848876711090622
51,25.585284280936456,0.64,0.26,0.9979592601410288,0.00204073985897117,0.013919922050184988,0.986080077949815
52,26.08695652173913,0.64,0.26,0.9978387077333006,0.0021612922666992863,0.012820533734611056,0.987179466265389
53,26.588628762541806,0.64,0.26,0.9977108718730103,0.0022891281269895266,0.011807089776163038,0.9881929102238369
54,27.090301003344482,0.64,0.26,0.9975753220058092,0.0024246779941905928,0.010873026363447275,0.9891269736365528
55,27.59197324414716,0.64,0.26,0.9974316025736842,0.0025683974263156113,0.010012256382140896,0.9899877436178591
56,28.093645484949832,0.64,0.26,0.9972792316362272,0.0027207683637726155,0.009219139127152593,0.9907808608728474
57,28.59531772575251,0.64,0.26,0.9971176994245508,0.002882300575449165,0.008488451439193403,0.9915115485608066
58,29.096989966555185,0.64,0.26,0.9969464668248567,0.0030535331751432504,0.007815357373713827,0.9921846426262861
59,29.598662207357858,0.64,0.26,0.9967649637912582,0.003235036208741716,0.007195384134621586,0.9928046158653785
60,30.100334448160535,0.64,0.26,0.9965725876862983,0.003427412313701595,0.006624395121996043,0.993375604878004
61,30.60200668896321,0.64,0.26,0.9963687015437204,0.0036312984562795305,0.0060985669699861805,0.9939014330300139
62,31.103678929765888,0.64,0.26,0.9961526322560662,0.0038473677439337527,0.005614367414041942,0.9943856325859581
63,31.60535117056856,0.64,0.26,0.9959236686860082,0.004076331313991796,0.005168533573131577,0.9948314664268685
64,32.10702341137124,0.64,0.26,0.9956810596917054,0.004318940308294524,0.00475805330433771,0.9952419466956625
65,32.608695652173914,0.64,0.26,0.995424012083967,0.004575987916032815,0.004380146052351251,0.9956198539476488
66,33.11036789297659,0.64,0.26,0.9951516884899343,0.004848311510065596,0.004032246107504734,0.9959677538924955
67,33.61204013377927,0.64,0.26,0.9948632051462022,0.0051367948537977045,0.0037119866081020123,0.9962880133918982
68,34.11371237458194,0.64,0.26,0.9945576296140315,0.005442370385968354,0.0034171845091036817,0.9965828154908964
69,34.61538461538461,0.64,0.26,0.9942339784010968,0.005766021598903095,0.003145826945246037,0.9968541730547542
70,35.11705685618729,0.64,0.26,0.993891214537557,0.006108785462442936,0.0028960581351998235,0.9971039418648004
71,35.618729096989966,0.64,0.26,0.9935282450432703,0.00647175495672959,0.0026661675364368586,0.9973338324635634
72,36.12040133779264,0.64,0.26,0.9931439183559553,0.00685608164404461,0.002454578756053227,0.9975454212439471
73,36.62207357859532,0.64,0.26,0.992737021688977,0.007262978311022878,0.0022598391904074073,0.9977401608095928
