,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.97,0.9997394980251137,0.0002605019748862268,0.4791152518784324,0.5208847481215677
2,1.0033444816053512,0.64,0.97,0.9996585159097475,0.00034148409025253843,0.4583051330414137,0.5416948669585864
3,1.5050167224080266,0.64,0.97,0.9995495137224334,0.00045048627756664994,0.43764194899396774,0.5623580510060323
4,2.0066889632107023,0.64,0.97,0.9994019709976316,0.0005980290023684314,0.4171961978570371,0.5828038021429629
5,2.508361204013378,0.64,0.97,0.9992011802623405,0.0007988197376596069,0.39703568474831413,0.6029643152516858
6,3.0100334448160533,0.64,0.97,0.9989265027083835,0.001073497291616508,0.3772247645705151,0.6227752354294847
7,3.511705685618729,0.64,0.97,0.9985488344438705,0.0014511655561294649,0.3578236972007941,0.6421763027992057
8,4.013377926421405,0.64,0.97,0.9980270320653898,0.0019729679346101366,0.3388881787552883,0.6611118212447115
9,4.51505016722408,0.64,0.97,0.997302817290087,0.0026971827099130314,0.3204690547117469,0.6795309452882529
10,5.016722408026756,0.64,0.97,0.9962934193784393,0.00370658062156058,0.30261222260534,0.6973877773946596
11,5.518394648829432,0.64,0.97,0.9948812134743499,0.0051187865256499465,0.2853587645287263,0.714641235471273
12,6.020066889632107,0.64,0.97,0.9928989854104654,0.00710101458953446,0.26874533061869044,0.731254669381309
13,6.521739130434782,0.64,0.97,0.9901095063258718,0.009890493674127927,0.2528047873529162,0.7471952126470831
14,7.023411371237458,0.64,0.97,0.9861775044361687,0.013822495563831099,0.23756716663378016,0.7624328333662193
15,7.525083612040134,0.64,0.97,0.9806326257032915,0.019367374296708307,0.22306092923876847,0.7769390707612309
16,8.02675585284281,0.64,0.97,0.9728228360430725,0.02717716395692731,0.20931455398873555,0.790685446011264
17,8.528428093645484,0.64,0.97,0.9618612981132776,0.0381387018867224,0.19635841078418081,0.8036415892158187
18,9.03010033444816,0.64,0.97,0.9465767925840687,0.05342320741593129,0.184226791442236,0.8157732085577637
19,9.531772575250836,0.64,0.97,0.9254921484087112,0.07450785159128866,0.1729597883293688,0.8270402116706311
20,10.033444816053512,0.64,0.97,0.8968759023014097,0.10312409769859004,0.1626044255376282,0.8373955744623718
21,10.535117056856187,0.64,0.97,0.8589357941639386,0.1410642058360609,0.15321406294067447,0.8467859370593255
22,11.036789297658864,0.64,0.97,0.8102249464367284,0.18977505356327126,0.1448447553428485,0.8551552446571513
23,11.538461538461538,0.64,0.97,0.75026840821318,0.2497315917868197,0.13754735132833207,0.8624526486716679
24,12.040133779264213,0.64,0.97,0.6802511791503667,0.3197488208496332,0.1313552344557084,0.8686447655442917
25,12.54180602006689,0.64,0.97,0.6033944489090172,0.3966055510909826,0.12627002018416136,0.8737299798158387
26,13.043478260869565,0.64,0.97,0.5246043117108208,0.4753956882891791,0.12225027209054191,0.8777497279094583
27,13.545150501672241,0.64,0.97,0.44932655219797507,0.5506734478020248,0.11920897670002124,0.8807910232999788
28,14.046822742474916,0.64,0.97,0.38211288481662364,0.6178871151833761,0.11702230612523316,0.882977693874767
29,14.548494983277592,0.64,0.97,0.32564289330049256,0.6743571066995073,0.11554665179663288,0.8844533482033673
30,15.050167224080267,0.64,0.97,0.28058089636512823,0.7194191036348714,0.11463729093804255,0.8853627090619576
31,15.551839464882944,0.64,0.97,0.24608081644607907,0.7539191835539205,0.11416278535695065,0.8858372146430495
32,16.05351170568562,0.64,0.97,0.22049783732785921,0.7795021626721403,0.11401271198733114,0.885987288012669
33,16.555183946488295,0.64,0.97,0.20197583903214658,0.7980241609678531,0.11409951166981315,0.8859004883301869
34,17.05685618729097,0.64,0.97,0.1887998844072032,0.8112001155927965,0.11435662022353645,0.8856433797764636
35,17.558528428093645,0.64,0.97,0.17954687910997574,0.8204531208900239,0.11473494142917152,0.8852650585708284
36,18.06020066889632,0.64,0.97,0.17311072862431118,0.8268892713756886,0.11519902983082972,0.8848009701691703
37,18.561872909698998,0.64,0.97,0.16866713014150148,0.8313328698584982,0.11572367482983835,0.8842763251701616
38,19.06354515050167,0.64,0.97,0.16561859254804887,0.8343814074519509,0.11629113022109333,0.8837088697789066
39,19.565217391304348,0.64,0.97,0.16353997901151307,0.8364600209884867,0.11688899252017593,0.8831110074798241
