,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.88,0.9997474925218982,0.0002525074781016758,0.479117637256277,0.5208823627437229
2,1.0033444816053512,0.9,0.88,0.9996793464268326,0.0003206535731673361,0.4583102138702149,0.5416897861297846
3,1.5050167224080266,0.9,0.88,0.9995904566255166,0.00040954337448342876,0.437650081724304,0.5623499182756949
4,2.0066889632107023,0.9,0.88,0.9994739339147509,0.0005260660852491498,0.41720771500864007,0.5827922849913587
5,2.508361204013378,0.9,0.88,0.999320449128111,0.0006795508718889191,0.39705085977470966,0.6029491402252892
6,3.0100334448160533,0.9,0.88,0.9991173292287712,0.0008826707712288118,0.3772437500779281,0.622756249922071
7,3.511705685618729,0.9,0.88,0.9988473024697729,0.0011526975302270709,0.3578464421918835,0.6421535578081156
8,4.013377926421405,0.9,0.88,0.9984867658031954,0.0015132341968046037,0.3389142949484063,0.6610857050515927
9,4.51505016722408,0.9,0.88,0.9980033855948306,0.00199661440516942,0.32049760986248743,0.6795023901375117
10,5.016722408026756,0.9,0.88,0.9973527798251869,0.0026472201748131046,0.30264144549457794,0.6973585545054213
11,5.518394648829432,0.9,0.88,0.9964739451194288,0.0035260548805712004,0.28538561605968454,0.7146143839403146
12,6.020066889632107,0.9,0.88,0.9952829206388593,0.0047170793611406294,0.2687648891311431,0.7312351108688561
13,6.521739130434782,0.9,0.88,0.9936642231058586,0.0063357768941413335,0.2528093733309796,0.7471906266690196
14,7.023411371237458,0.9,0.88,0.9914591554022704,0.0085408445977295,0.23754512449845852,0.7624548755015407
15,7.525083612040134,0.9,0.88,0.9884502863045848,0.011549713695415067,0.2229949606008201,0.7770050393991791
16,8.02675585284281,0.9,0.88,0.984341180848898,0.015658819151101806,0.2091795004509506,0.7908204995490485
17,8.528428093645484,0.9,0.88,0.9787309873972159,0.021269012602783917,0.1961184210600288,0.8038815789399704
18,9.03010033444816,0.9,0.88,0.9710843011861888,0.028915698813811043,0.18383192414466,0.8161680758553391
19,9.531772575250836,0.9,0.88,0.9606991561890005,0.03930084381099943,0.17234236298478814,0.8276576370152111
20,10.033444816053512,0.9,0.88,0.9466801433464797,0.05331985665352016,0.16167592757779237,0.8383240724222069
21,10.535117056856187,0.9,0.88,0.9279312548083154,0.07206874519168446,0.15186417758557516,0.848135822414424
22,11.036789297658864,0.9,0.88,0.9031927633694963,0.09680723663050352,0.14294506349508598,0.857054936504913
23,11.538461538461538,0.9,0.88,0.8711570334256177,0.12884296657438207,0.13496287761771825,0.8650371223822808
24,12.040133779264213,0.9,0.88,0.83069843561423,0.1693015643857697,0.12796641164595068,0.8720335883540485
25,12.54180602006689,0.9,0.88,0.7812275370587694,0.2187724629412302,0.12200459340833679,0.8779954065916624
26,13.043478260869565,0.9,0.88,0.7231109444151643,0.27688905558483534,0.11711929971327967,0.8828807002867196
27,13.545150501672241,0.9,0.88,0.657999476106478,0.34200052389352154,0.11333602259210922,0.8866639774078902
28,14.046822742474916,0.9,0.88,0.588844563104645,0.41115543689535466,0.11065446538715523,0.889345534612844
29,14.548494983277592,0.9,0.88,0.5194607051931699,0.4805392948068297,0.10904217666647263,0.8909578233335267
30,15.050167224080267,0.9,0.88,0.45372750339766044,0.5462724966023392,0.10843397282399032,0.891566027176009
31,15.551839464882944,0.9,0.88,0.3947610311497923,0.6052389688502074,0.10873788858296239,0.8912621114170368
