,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.17,0.9998025402919893,0.000197459708010576,0.47911616058893725,0.5208838394110629
2,1.0033444816053512,0.84,0.17,0.9998048298154651,0.00019517018453485134,0.45830493772347647,0.5416950622765236
3,1.5050167224080266,0.84,0.17,0.9998068769492255,0.00019312305077445527,0.43763810770754763,0.5623618922924524
4,2.0066889632107023,0.84,0.17,0.999808690644729,0.00019130935527100965,0.417185420787371,0.582814579212629
5,2.508361204013378,0.84,0.17,0.9998102796354761,0.00018972036452403102,0.3970137174994618,0.6029862825005383
6,3.0100334448160533,0.84,0.17,0.9998116524340647,0.00018834756593535024,0.37718608161700345,0.6228139183829966
7,3.511705685618729,0.84,0.17,0.999812817329627,0.00018718267037309854,0.3577611403961946,0.6422388596038056
8,4.013377926421405,0.84,0.17,0.9998137823839087,0.00018621761609142242,0.33879235687270814,0.6612076431272919
9,4.51505016722408,0.84,0.17,0.9998145554265903,0.00018544457340986345,0.3203276547969066,0.6796723452030934
10,5.016722408026756,0.84,0.17,0.9998151440513326,0.00018485594866742393,0.30240902201007097,0.6975909779899291
11,5.518394648829432,0.84,0.17,0.999815555611118,0.00018444438888203156,0.28507230767597763,0.7149276923240224
12,6.020066889632107,0.84,0.17,0.9998157972139226,0.00018420278607747003,0.26834715059254743,0.7316528494074527
13,6.521739130434782,0.84,0.17,0.9998158757190103,0.00018412428098974783,0.25225703406737415,0.7477429659326259
14,7.023411371237458,0.84,0.17,0.9998157977333527,0.00018420226664720663,0.2368193816223509,0.7631806183776493
15,7.525083612040134,0.84,0.17,0.9998155696091322,0.00018443039086776534,0.22204593083078575,0.7779540691692144
16,8.02675585284281,0.84,0.17,0.999815197442283,0.00018480255771701254,0.2079430121144784,0.7920569878855217
17,8.528428093645484,0.84,0.17,0.9998146870724824,0.00018531292751751484,0.19451185689796271,0.8054881431020374
18,9.03010033444816,0.84,0.17,0.9998140440814378,0.00018595591856210484,0.18174917564048323,0.8182508243595169
19,9.531772575250836,0.84,0.17,0.9998132737952232,0.00018672620477681336,0.16964754931839385,0.8303524506816065
20,10.033444816053512,0.84,0.17,0.9998123812860408,0.00018761871395927922,0.15819593010247465,0.8418040698975255
21,10.535117056856187,0.84,0.17,0.9998113713748872,0.00018862862511284927,0.14738013707487427,0.8526198629251259
22,11.036789297658864,0.84,0.17,0.9998102486351944,0.00018975136480564212,0.13718332684600743,0.8628166731539928
23,11.538461538461538,0.84,0.17,0.9998090173974644,0.0001909826025356154,0.1275864536041534,0.8724135463958468
24,12.040133779264213,0.84,0.17,0.9998076817542604,0.00019231824573955059,0.11856870412219064,0.8814312958778097
25,12.54180602006689,0.84,0.17,0.9998062455658845,0.0001937544341155,0.11010789947648458,0.8898921005235156
26,13.043478260869565,0.84,0.17,0.9998047124667158,0.0001952875332841452,0.10218086954164447,0.8978191304583558
27,13.545150501672241,0.84,0.17,0.9998030858717968,0.00019691412820312451,0.09476377947651475,0.9052362205234855
28,14.046822742474916,0.84,0.17,0.999801368983994,0.00019863101600592733,0.08783242950361979,0.9121675704963804
29,14.548494983277592,0.84,0.17,0.999799564801057,0.0002004351989428763,0.08136251338512591,0.9186374866148743
30,15.050167224080267,0.84,0.17,0.9997976761232906,0.0002023238767092902,0.07532984476833146,0.9246701552316687
31,15.551839464882944,0.84,0.17,0.999795705561027,0.00020429443897286394,0.06971054649213966,0.9302894535078605
32,16.05351170568562,0.84,0.17,0.9997936555423715,0.00020634445762837531,0.06448121145161272,0.9355187885483874
33,16.555183946488295,0.84,0.17,0.999791528320881,0.00020847167911886374,0.05961903117891104,0.9403809688210892
34,17.05685618729097,0.84,0.17,0.9997893259831017,0.00021067401689828097,0.05510190374265635,0.9448980962573439
35,17.558528428093645,0.84,0.17,0.9997870504561956,0.0002129495438042553,0.050908510104735,0.9490914898952653
36,18.06020066889632,0.84,0.17,0.9997847035152458,0.00021529648475412163,0.04701837946769128,0.9529816205323091
37,18.561872909698998,0.84,0.17,0.9997822867905578,0.0002177132094421289,0.04341192808067878,0.9565880719193216
38,19.06354515050167,0.84,0.17,0.9997798017746942,0.00022019822530581302,0.04007048588011298,0.9599295141198874
39,19.565217391304348,0.84,0.17,0.9997772498293835,0.00022275017061641988,0.036976302643369575,0.9630236973566307
40,20.066889632107024,0.84,0.17,0.9997746321918426,0.00022536780815733215,0.034112566191392586,0.9658874338086078
41,20.568561872909697,0.84,0.17,0.9997719499811845,0.00022805001881548152,0.03146338746861848,0.9685366125313818
42,21.070234113712374,0.84,0.17,0.9997692042049444,0.00023079579505547263,0.029013773229091135,0.9709862267709092
43,21.57190635451505,0.84,0.17,0.9997663957645739,0.0002336042354258745,0.026749620860818557,0.9732503791391817
44,22.073578595317727,0.84,0.17,0.9997635254612025,0.00023647453879729064,0.024657679683059163,0.975342320316941
45,22.5752508361204,0.84,0.17,0.999760594000903,0.0002394059990967789,0.022725526657494714,0.9772744733425055
