,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.52,0.9997770930719422,0.00022290692805763975,0.47911244108414314,0.5208875589158568
2,1.0033444816053512,0.37,0.52,0.9997507079571332,0.00024929204286663697,0.4582980138047925,0.5417019861952075
3,1.5050167224080266,0.37,0.52,0.9997202460044018,0.0002797539955981523,0.4376285552761366,0.5623714447238635
4,2.0066889632107023,0.37,0.52,0.9996849973054801,0.00031500269451982966,0.41717388639227904,0.582826113607721
5,2.508361204013378,0.37,0.52,0.9996441198379611,0.00035588016203879795,0.39700091634399093,0.6029990836560092
6,3.0100334448160533,0.37,0.52,0.9995966128153021,0.0004033871846977948,0.37717279175327006,0.6228272082467301
7,3.511705685618729,0.37,0.52,0.9995412875994869,0.0004587124005130363,0.35774820102886135,0.6422517989711388
8,4.013377926421405,0.37,0.52,0.9994767268956591,0.000523273104340693,0.33878066071166174,0.6612193392883383
9,4.51505016722408,0.37,0.52,0.9994012437310781,0.000598756268921804,0.32031814858916263,0.6796818514108375
10,5.016722408026756,0.37,0.52,0.9993128265282284,0.0006871734717713305,0.3024027019265485,0.6975972980734515
11,5.518394648829432,0.37,0.52,0.9992090748435901,0.0007909251564096392,0.2850702179668917,0.7149297820331083
12,6.020066889632107,0.37,0.52,0.9990871222010373,0.0009128777989624057,0.2683503835255702,0.7316496164744296
13,6.521739130434782,0.37,0.52,0.998943542676273,0.001056457323726743,0.2522667300827986,0.7477332699172013
14,7.023411371237458,0.37,0.52,0.9987742487467262,0.0012257512532736522,0.23683673075395936,0.7631632692460405
15,7.525083612040134,0.37,0.52,0.9985743437380279,0.0014256562619719233,0.2220721809488,0.7779278190511999
16,8.02675585284281,0.37,0.52,0.9983379724789184,0.001662027521081376,0.20797947023938299,0.7920205297606169
17,8.528428093645484,0.37,0.52,0.9980581310294037,0.001941868970596077,0.19455989776105045,0.8054401022389494
18,9.03010033444816,0.37,0.52,0.9977264398320959,0.002273560167903805,0.18181025262083744,0.8181897473791624
19,9.531772575250836,0.37,0.52,0.9973328714270463,0.0026671285729534372,0.1697232037339837,0.8302767962660161
20,10.033444816053512,0.37,0.52,0.9968654296209098,0.0031345703790899167,0.15828780503531964,0.8417121949646802
21,10.535117056856187,0.37,0.52,0.9963097687010474,0.0036902312989524053,0.14748999198009188,0.852510008019908
22,11.036789297658864,0.37,0.52,0.9956487408670348,0.004351259132964947,0.13731305427263452,0.8626869457273654
23,11.538461538461538,0.37,0.52,0.9948618632088357,0.005138136791164015,0.12773809757602855,0.8722619024239714
24,12.040133779264213,0.37,0.52,0.993924693637472,0.006075306362527578,0.11874448044906967,0.8812555195509302
25,12.54180602006689,0.37,0.52,0.992808101146022,0.007191898853977619,0.11031021874024574,0.8896897812597542
26,13.043478260869565,0.37,0.52,0.9914774280137466,0.008522571986253114,0.10241235861636847,0.8975876413836315
27,13.545150501672241,0.37,0.52,0.9898915149161548,0.010108485083844918,0.09502730773889238,0.9049726922611077
28,14.046822742474916,0.37,0.52,0.988001613038997,0.011998386961002668,0.08813113559487859,0.9118688644051215
29,14.548494983277592,0.37,0.52,0.9857501597445387,0.01424984025546102,0.0816998337294303,0.9183001662705698
30,15.050167224080267,0.37,0.52,0.9830694497882466,0.01693055021175304,0.07570954103047361,0.9242904589695264
31,15.551839464882944,0.37,0.52,0.9798802268881537,0.020119773111846043,0.07013673478101874,0.9298632652189813
32,16.05351170568562,0.37,0.52,0.9760902373987399,0.023909762601259828,0.06495838909594177,0.9350416109040582
33,16.555183946488295,0.37,0.52,0.971592889627878,0.028407110372121687,0.06015210460920781,0.9398478953907923
34,17.05685618729097,0.37,0.52,0.9662660686571832,0.033733931342816575,0.055696208544359645,0.9443037914556404
35,17.558528428093645,0.37,0.52,0.9599714523032118,0.04002854769678805,0.05156983184678282,0.9484301681532172
36,18.06020066889632,0.37,0.52,0.9525544318336342,0.04744556816636567,0.04775296067178933,0.9522470393282106
37,18.561872909698998,0.37,0.52,0.9438451266903619,0.05615487330963797,0.0442264679787708,0.9557735320212292
38,19.06354515050167,0.37,0.52,0.9336608808081235,0.06633911919187649,0.04097212578120194,0.9590278742187981
39,19.565217391304348,0.37,0.52,0.9218107901941159,0.07818920980588401,0.03797259954425837,0.9620274004557416
40,20.066889632107024,0.37,0.52,0.9081027204157552,0.09189727958424468,0.03521142662593962,0.9647885733740604
41,20.568561872909697,0.37,0.52,0.8923532864407402,0.1076467135592598,0.03267298071926377,0.9673270192807363
42,21.070234113712374,0.37,0.52,0.874401048899631,0.12559895110036887,0.030342424087136624,0.9696575759128634
43,21.57190635451505,0.37,0.52,0.8541226266801102,0.14587737331988967,0.028205650492565775,0.9717943495074343
44,22.073578595317727,0.37,0.52,0.8314512247085746,0.16854877529142542,0.02624922102687812,0.9737507789731218
45,22.5752508361204,0.37,0.52,0.8063954856854278,0.19360451431457223,0.024460298797909816,0.9755397012020902
46,23.076923076923077,0.37,0.52,0.7790568110158557,0.22094318898414445,0.022826585256329402,0.9771734147436705
47,23.578595317725753,0.37,0.52,0.749641761853129,0.25035823814687114,0.021336265073434463,0.9786637349265654
48,24.080267558528426,0.37,0.52,0.7184664439765649,0.2815335560234352,0.019977964323771587,0.9800220356762284
49,24.581939799331103,0.37,0.52,0.6859502297357319,0.31404977026426806,0.018740726810078857,0.981259273189921
50,25.08361204013378,0.37,0.52,0.6525976467501399,0.3474023532498602,0.01761401118144731,0.9823859888185524
51,25.585284280936456,0.37,0.52,0.6189693367457039,0.38103066325429613,0.01658770902640904,0.9834122909735907
52,26.08695652173913,0.37,0.52,0.5856452541546776,0.41435474584532245,0.015652180997228194,0.9843478190027716
53,26.588628762541806,0.37,0.52,0.5531851229569585,0.4468148770430415,0.014798305149098669,0.985201694850901
54,27.090301003344482,0.37,0.52,0.5220917080939982,0.477908291906002,0.014017529774948648,0.9859824702250511
55,27.59197324414716,0.37,0.52,0.4927818991517817,0.5072181008482186,0.013301922494607429,0.9866980775053924
56,28.093645484949832,0.37,0.52,0.46556875550856824,0.5344312444914322,0.012644208273482707,0.9873557917265171
57,28.59531772575251,0.37,0.52,0.4406554084916226,0.5593445915083778,0.012037791249312643,0.9879622087506872
58,29.096989966555185,0.37,0.52,0.4181396452118752,0.5818603547881253,0.0114767578254642,0.9885232421745357
59,29.598662207357858,0.37,0.52,0.39802650612464674,0.6019734938753537,0.010955861285926795,0.989044138714073
60,30.100334448160535,0.37,0.52,0.38024566975262775,0.6197543302473727,0.010470490279144021,0.9895295097208558
61,30.60200668896321,0.37,0.52,0.3646705838897105,0.63532941611029,0.010016624826169317,0.9899833751738306
62,31.103678929765888,0.37,0.52,0.3511369451186857,0.6488630548813147,0.00959078400814417,0.9904092159918557
63,31.60535117056856,0.37,0.52,0.3394589264303249,0.6605410735696756,0.009189969380049741,0.9908100306199502
64,32.10702341137124,0.37,0.52,0.3294423478882806,0.6705576521117199,0.008811607660353677,0.9911883923396463
65,32.608695652173914,0.37,0.52,0.32089467186931186,0.6791053281306887,0.00845349507971522,0.9915465049202847
66,33.11036789297659,0.37,0.52,0.31363200719746287,0.6863679928025377,0.008113745506115435,0.9918862544938846
67,33.61204013377927,0.37,0.52,0.3074835681366649,0.6925164318633356,0.007790743339399025,0.9922092566606009
68,34.11371237458194,0.37,0.52,0.3022941390443819,0.6977058609556185,0.00748310164750044,0.9925168983524995
69,34.61538461538461,0.37,0.52,0.2979250172308444,0.7020749827691559,0.0071896257861777885,0.9928103742138221
70,35.11705685618729,0.37,0.52,0.2942539754079094,0.705746024592091,0.006909281957820783,0.9930907180421791
71,35.618729096989966,0.37,0.52,0.2911744461838105,0.7088255538161898,0.006641170629223471,0.9933588293707764
72,36.12040133779264,0.37,0.52,0.28859434999316674,0.7114056500068335,0.0063845041895060645,0.9936154958104937
73,36.62207357859532,0.37,0.52,0.28643469884418943,0.7135653011558108,0.006138588256968615,0.9938614117430311
74,37.123745819397996,0.37,0.52,0.284628128097706,0.7153718719022943,0.005902806239796569,0.9940971937602032
75,37.625418060200666,0.37,0.52,0.2831174813581831,0.7168825186418173,0.005676606530975128,0.9943233934690247
76,38.12709030100334,0.37,0.52,0.2818544484959819,0.7181455515040184,0.005459492008770956,0.9945405079912288
77,38.62876254180602,0.37,0.52,0.2807983320968574,0.719201667903143,0.005251011413653446,0.9947489885863463
78,39.130434782608695,0.37,0.52,0.27991494334456046,0.7200850566554399,0.005050752304079592,0.9949492476959203
79,39.63210702341137,0.37,0.52,0.27917562369220256,0.7208243763077978,0.004858335276915536,0.9951416647230843
80,40.13377926421405,0.37,0.52,0.2785563951983499,0.7214436048016506,0.004673409242972158,0.9953265907570277
