,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.45,0.9997824323731809,0.0002175676268189529,0.47911170482456933,0.5208882951754306
2,1.0033444816053512,0.29,0.45,0.9997626170246177,0.00023738297538204148,0.4582963958182408,0.5417036041817591
3,1.5050167224080266,0.29,0.45,0.999740230055278,0.0002597699447216839,0.43762589292663884,0.562374107073361
4,2.0066889632107023,0.29,0.45,0.9997148974689589,0.00028510253104076753,0.4171699981889267,0.5828300018110731
5,2.508361204013378,0.29,0.45,0.9996861874542436,0.0003138125457560477,0.3969956001140271,0.6030043998859729
6,3.0100334448160533,0.29,0.45,0.9996536007249714,0.00034639927502823483,0.37716582244117375,0.6228341775588263
7,3.511705685618729,0.29,0.45,0.9996165603442854,0.0003834396557143646,0.35773932835528205,0.6422606716447181
8,4.013377926421405,0.29,0.45,0.9995743978165068,0.00042560218349288877,0.33876960620781715,0.661230393792183
9,4.51505016722408,0.29,0.45,0.9995263397043817,0.0004736602956181071,0.32030460251760945,0.6796953974823906
10,5.016722408026756,0.29,0.45,0.9994714900281315,0.000528509971868224,0.30238631958424733,0.6976136804157528
11,5.518394648829432,0.29,0.45,0.9994088104321913,0.0005911895678083602,0.28505061552281435,0.7149493844771857
12,6.020066889632107,0.29,0.45,0.9993370970877503,0.0006629029122493912,0.26832713332546015,0.7316728666745399
13,6.521739130434782,0.29,0.45,0.9992549536295586,0.0007450463704410368,0.2522393554030485,0.7477606445969516
14,7.023411371237458,0.29,0.45,0.999160762091611,0.000839237908388703,0.2368046994383366,0.7631953005616635
15,7.525083612040134,0.29,0.45,0.99905264304652,0.0009473569534797948,0.22203489878603966,0.7779651012139605
16,8.02675585284281,0.29,0.45,0.998928415871076,0.0010715841289237684,0.20793627419753236,0.7920637258024678
17,8.528428093645484,0.29,0.45,0.9987855502101011,0.0012144497898986363,0.19451004637858674,0.8054899536214134
18,9.03010033444816,0.29,0.45,0.9986211088341646,0.0013788911658350826,0.18175291721062595,0.8182470827893741
19,9.531772575250836,0.29,0.45,0.9984316821234861,0.0015683178765136226,0.1696574580700654,0.8303425419299345
20,10.033444816053512,0.29,0.45,0.9982133123378895,0.001786687662110188,0.1582126135146153,0.8417873864853846
21,10.535117056856187,0.29,0.45,0.9979614060810836,0.0020385939189159694,0.14740419707055816,0.8525958029294418
