,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.91,0.999744855073103,0.0002551449268970372,0.4791164550157167,0.520883544984283
2,1.0033444816053512,0.77,0.91,0.9996725485648652,0.00032745143513491793,0.45830764520468154,0.5416923547953184
3,1.5050167224080266,0.77,0.91,0.9995772405354566,0.00042275946454336285,0.4376459026984927,0.5623540973015075
4,2.0066889632107023,0.77,0.91,0.9994509650961129,0.0005490349038871673,0.4172016831633098,0.5827983168366905
5,2.508361204013378,0.77,0.91,0.9992828182377056,0.0007171817622944512,0.3970427205380346,0.6029572794619656
6,3.0100334448160533,0.77,0.91,0.999057822194549,0.0009421778054510442,0.37723324503613476,0.6227667549638654
7,3.511705685618729,0.77,0.91,0.9987553350530552,0.001244664946944647,0.3578333247765984,0.6421666752234017
8,4.013377926421405,0.77,0.91,0.9983468286832426,0.001653171316757246,0.3388983556783157,0.6611016443216844
9,4.51505016722408,0.77,0.91,0.9977927761157234,0.0022072238842765117,0.3204787159813718,0.6795212840186282
10,5.016722408026756,0.77,0.91,0.9970383097675883,0.002961690232411468,0.30261960041605357,0.6973803995839466
11,5.518394648829432,0.77,0.91,0.9960071321677811,0.003992867832218699,0.2853610518787756,0.7146389481212245
12,6.020066889632107,0.77,0.91,0.9945931015094638,0.005406898490536078,0.2687381942210313,0.7312618057789688
13,6.521739130434782,0.77,0.91,0.99264863281199,0.007351367188009865,0.2527816833480466,0.7472183166519535
14,7.023411371237458,0.77,0.91,0.9899689341173875,0.01003106588261239,0.2375183854955668,0.7624816145044333
15,7.525083612040134,0.77,0.91,0.9862708809670648,0.01372911903293501,0.22297229770291965,0.7770277022970805
16,8.02675585284281,0.77,0.91,0.9811658149385158,0.01883418506148397,0.20916570790893524,0.790834292091065
17,8.528428093645484,0.77,0.91,0.9741258994420511,0.025874100557948664,0.19612060097134054,0.8038793990286598
18,9.03010033444816,0.77,0.91,0.9644460973883192,0.03555390261168055,0.1838602707273717,0.8161397292726287
19,9.531772575250836,0.77,0.91,0.9512079984591569,0.048792001540842775,0.1724110488719096,0.8275889511280907
20,10.033444816053512,0.77,0.91,0.9332597467456751,0.06674025325432452,0.16180395390532823,0.8381960460946719
21,10.535117056856187,0.77,0.91,0.9092384564880035,0.09076154351199625,0.15207589110966066,0.8479241088903394
22,11.036789297658864,0.77,0.91,0.8776758288411959,0.12232417115880401,0.14326980439645937,0.8567301956035407
23,11.538461538461538,0.77,0.91,0.8372341559721298,0.16276584402786998,0.13543295012429815,0.8645670498757019
24,12.040133779264213,0.77,0.91,0.7870986167043437,0.21290138329565617,0.12861239455949938,0.8713876054405009
25,12.54180602006689,0.77,0.91,0.7274756283066355,0.2725243716933643,0.12284724701807234,0.877152752981928
26,13.043478260869565,0.77,0.91,0.6600203170600009,0.33997968293999886,0.11815828485103097,0.8818417151489693
27,13.545150501672241,0.77,0.91,0.5879163252062791,0.4120836747937207,0.11453736865505833,0.8854626313449417
28,14.046822742474916,0.77,0.91,0.5154020224611479,0.4845979775388521,0.11194044009100396,0.8880595599089961
29,14.548494983277592,0.77,0.91,0.44683094732217815,0.5531690526778218,0.11028751282160189,0.889712487178398
30,15.050167224080267,0.77,0.91,0.3856748619512565,0.6143251380487434,0.10947046043933374,0.8905295395606662
31,15.551839464882944,0.77,0.91,0.3339218647911138,0.666078135208886,0.10936600775778636,0.8906339922422135
32,16.05351170568562,0.77,0.91,0.2920425934966497,0.7079574065033502,0.10984950818378583,0.8901504918162139
33,16.555183946488295,0.77,0.91,0.2593690583462393,0.7406309416537604,0.11080578165989347,0.8891942183401063
34,17.05685618729097,0.77,0.91,0.2346035244529217,0.7653964755470781,0.11213542527904094,0.8878645747209588
35,17.558528428093645,0.77,0.91,0.21624795703191868,0.7837520429680811,0.11375695746463191,0.8862430425353677
36,18.06020066889632,0.77,0.91,0.20287734663796114,0.7971226533620386,0.11560609779999516,0.8843939022000044
37,18.561872909698998,0.77,0.91,0.1932710647500707,0.8067289352499288,0.11763354350297509,0.8823664564970243
38,19.06354515050167,0.77,0.91,0.1864490002228849,0.8135509997771146,0.11980224606611263,0.8801977539338866
39,19.565217391304348,0.77,0.91,0.18165666851110537,0.8183433314888942,0.12208477419841911,0.87791522580158
