,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.03,0.9998118832622339,0.0001881167377660884,0.4791149625870534,0.5208850374129463
2,1.0033444816053512,0.71,0.03,0.9998230292412157,0.00017697075878449594,0.4583022796668438,0.5416977203331559
3,1.5050167224080266,0.71,0.03,0.999833481946734,0.0001665180532660889,0.4376337782907648,0.562366221709235
4,2.0066889632107023,0.71,0.03,0.9998432865919188,0.00015671340808137861,0.4171792435291401,0.5828207564708596
5,2.508361204013378,0.71,0.03,0.9998524854116991,0.00014751458830102702,0.39700555160949746,0.6029944483905023
6,3.0100334448160533,0.71,0.03,0.9998611178351597,0.00013888216484044634,0.37717582411049183,0.6228241758895079
7,3.511705685618729,0.71,0.03,0.9998692206579336,0.0001307793420665577,0.3577487246448679,0.6422512753551318
8,4.013377926421405,0.71,0.03,0.9998768282301519,0.00012317176984835297,0.3387777542191584,0.6612222457808414
9,4.51505016722408,0.71,0.03,0.9998839725900042,0.00011602740999614041,0.3203108704616057,0.6796891295383941
10,5.016722408026756,0.71,0.03,0.999890683624021,0.00010931637597934371,0.30239009403185246,0.6976099059681474
11,5.518394648829432,0.71,0.03,0.9998969892067349,0.00010301079326534559,0.2850513038403521,0.7149486961596478
12,6.020066889632107,0.71,0.03,0.9999029153325664,9.708466743391945e-05,0.26832416490747435,0.7316758350925255
13,6.521739130434782,0.71,0.03,0.999908486240416,9.15137595843319e-05,0.2522321834019774,0.7477678165980225
14,7.023411371237458,0.71,0.03,0.9999137245353761,8.627546462419094e-05,0.23679280268819877,0.763207197311801
15,7.525083612040134,0.71,0.03,0.9999186512923796,8.134870762068313e-05,0.22201777418986585,0.777982225810134
16,8.02675585284281,0.71,0.03,0.9999232861639396,7.671383606065423e-05,0.20791343999445497,0.7920865600055449
17,8.528428093645484,0.71,0.03,0.9999276474827916,7.235251720868235e-05,0.19448103985174586,0.805518960148254
18,9.03010033444816,0.71,0.03,0.9999317523461168,6.824765388351903e-05,0.18171728802659343,0.8182827119734064
19,9.531772575250836,0.71,0.03,0.9999356167056969,6.438329430341174e-05,0.169614766963263,0.8303852330367367
20,10.033444816053512,0.71,0.03,0.9999392554475081,6.074455249218034e-05,0.15816242737708375,0.8418375726229159
21,10.535117056856187,0.71,0.03,0.9999426824662655,5.73175337347493e-05,0.1473460844638094,0.8526539155361903
22,11.036789297658864,0.71,0.03,0.9999459107355932,5.408926440696909e-05,0.13714888893100383,0.8628511110689958
23,11.538461538461538,0.71,0.03,0.9999489523731999,5.1047626800354595e-05,0.12755178742394843,0.8724482125760512
24,12.040133779264213,0.71,0.03,0.9999518187013515,4.8181298648740956e-05,0.11853395785079687,0.8814660421492028
25,12.54180602006689,0.71,0.03,0.9999545203031978,4.547969680258235e-05,0.11007321143499199,0.8899267885650076
26,13.043478260869565,0.71,0.03,0.999957067074721,4.293292527931476e-05,0.10214636750262429,0.8978536324973754
27,13.545150501672241,0.71,0.03,0.9999594682735501,4.053172645021354e-05,0.09472958025137967,0.90527041974862
28,14.046822742474916,0.71,0.03,0.9999617325634608,3.826743653950955e-05,0.08779863875722509,0.9122013612427745
29,14.548494983277592,0.71,0.03,0.9999638680563109,3.613194368944209e-05,0.08132922564705759,0.918670774352942
30,15.050167224080267,0.71,0.03,0.9999658823500533,3.411764994697926e-05,0.07529714361759715,0.9247028563824025
31,15.551839464882944,0.71,0.03,0.9999677825647278,3.221743527243546e-05,0.06967850487635698,0.9303214951236426
32,16.05351170568562,0.71,0.03,0.9999695753751698,3.0424624830446015e-05,0.06444989212327305,0.9355501078767265
33,16.555183946488295,0.71,0.03,0.9999712670414788,2.8732958521513316e-05,0.05958848720251362,0.9404115127974859
34,17.05685618729097,0.71,0.03,0.9999728634373982,2.7136562602008823e-05,0.05507217907548442,0.9449278209245151
35,17.558528428093645,0.71,0.03,0.9999743700760709,2.5629923929298738e-05,0.05087964021243458,0.949120359787565
36,18.06020066889632,0.71,0.03,0.9999757921345523,2.4207865447945985e-05,0.04699039195297406,0.9530096080470254
37,18.561872909698998,0.71,0.03,0.99997713447592,2.2865524080248314e-05,0.043384843357842096,0.9566151566421573
38,19.06354515050167,0.71,0.03,0.9999784016700128,2.1598329987358292e-05,0.04004431776000354,0.9599556822399959
39,19.565217391304348,0.71,0.03,0.9999795980122054,2.040198779490176e-05,0.036951059028669686,0.9630489409713298
40,20.066889632107024,0.71,0.03,0.9999807275421566,1.927245784358801e-05,0.034088249682817366,0.9659117503171821
41,20.568561872909697,0.71,0.03,0.9999817940599616,1.820594003867274e-05,0.031439995917572676,0.9685600040824268
42,21.070234113712374,0.71,0.03,0.9999828011406406,1.719885935966661e-05,0.028991300286071033,0.9710086997139286
43,21.57190635451505,0.71,0.03,0.9999837521494808,1.624785051946959e-05,0.026728056547989397,0.9732719434520102
44,22.073578595317727,0.71,0.03,0.9999846502544539,1.5349745546321678e-05,0.024637010803757072,0.9753629891962424
45,22.5752508361204,0.71,0.03,0.9999854984388943,1.450156110597377e-05,0.022705737327295722,0.9772942626727038
46,23.076923076923077,0.71,0.03,0.9999862995129167,1.3700487083495383e-05,0.02092260494800603,0.9790773950519934
47,23.578595317725753,0.71,0.03,0.9999870561239982,1.2943876002090183e-05,0.019276741581106167,0.9807232584188933
48,24.080267558528426,0.71,0.03,0.999987770767046,1.2229232954208313e-05,0.017758000186626464,0.982241999813373
49,24.581939799331103,0.71,0.03,0.9999884457934888,1.1554206511470342e-05,0.016356917540307075,0.9836430824596925
50,25.08361204013378,0.71,0.03,0.9999890834200926,1.0916579907667327e-05,0.01506468190725411,0.9849353180927455
51,25.585284280936456,0.71,0.03,0.9999896857369363,1.0314263063968546e-05,0.013873094616582331,0.9861269053834172
52,26.08695652173913,0.71,0.03,0.9999902547150739,9.745284926386334e-06,0.012774536524479567,0.9872254634755201
53,26.588628762541806,0.71,0.03,0.9999907922134852,9.207786515006562e-06,0.011761930623778264,0.9882380693762214
54,27.090301003344482,0.71,0.03,0.9999912999857801,8.70001422019444e-06,0.010828710525198793,0.9891712894748008
55,27.59197324414716,0.71,0.03,0.9999917796863328,8.220313667444672e-06,0.009968786799259907,0.9900312132007397
56,28.093645484949832,0.71,0.03,0.9999922328761262,7.767123874124698e-06,0.009176516638445141,0.9908234833615545
57,28.59531772575251,0.71,0.03,0.9999926610282227,7.338971777598392e-06,0.008446674974543314,0.9915533250254562
58,29.096989966555185,0.71,0.03,0.9999930655327409,6.934467259333983e-06,0.0077744241982465115,0.9922255758017531
59,29.598662207357858,0.71,0.03,0.9999934477017948,6.552298205473166e-06,0.0071552900141178,0.9928447099858819
60,30.100334448160535,0.71,0.03,0.9999938087738857,6.191226114628699e-06,0.006585134480235924,0.9934148655197638
61,30.60200668896321,0.71,0.03,0.9999941499181804,5.850081819925559e-06,0.006060133063400622,0.9939398669365991
62,31.103678929765888,0.71,0.03,0.9999944722384828,5.5277615175758984e-06,0.00557675243983469,0.9944232475601649
63,31.60535117056856,0.71,0.03,0.9999947767769063,5.223223094095263e-06,0.005131728830002215,0.9948682711699974
64,32.10702341137124,0.71,0.03,0.9999950645174671,4.9354825331799476e-06,0.004722049295620613,0.995277950704379
65,32.608695652173914,0.71,0.03,0.9999953363893083,4.6636106920342065e-06,0.004344932585676414,0.9956550674143232
66,33.11036789297659,0.71,0.03,0.9999955932698548,4.406730145564814e-06,0.003997812411953595,0.996002187588046
67,33.61204013377927,0.71,0.03,0.9999958359877243,4.164012276056054e-06,0.0036783214056079,0.9963216785943917
68,34.11371237458194,0.71,0.03,0.9999960653254625,3.934674537877048e-06,0.003384276104383196,0.9966157238956165
69,34.61538461538461,0.71,0.03,0.9999962820221764,3.7179778240398942e-06,0.0031136632907075314,0.996886336709292
70,35.11705685618729,0.71,0.03,0.9999964867759273,3.513224073067909e-06,0.0028646268965412665,0.9971353731034583
71,35.618729096989966,0.71,0.03,0.9999966802460741,3.319753926252076e-06,0.0026354561587439125,0.9973645438412556
72,36.12040133779264,0.71,0.03,0.9999968630554197,3.1369445807380307e-06,0.002424574509973612,0.997575425490026
73,36.62207357859532,0.71,0.03,0.9999970357922608,2.9642077395772053e-06,0.0022305292228219035,0.9977694707771777
74,37.123745819397996,0.71,0.03,0.9999971990123245,2.8009876758607623e-06,0.0020519819180531305,0.9979480180819464
75,37.625418060200666,0.71,0.03,0.999997353240555,2.646759445299238e-06,0.001887699763875274,0.9981123002361243
76,38.12709030100334,0.71,0.03,0.9999974989728928,2.501027107549989e-06,0.0017365471721490346,0.9982634528278506
77,38.62876254180602,0.71,0.03,0.9999976366778767,2.3633221236288476e-06,0.0015974782491060499,0.9984025217508935
78,39.130434782608695,0.71,0.03,0.9999977667980775,2.233201922848091e-06,0.001469529932667021,0.9985304700673325
79,39.63210702341137,0.71,0.03,0.9999978897516341,2.1102483663345785e-06,0.0013518155400114743,0.998648184459988
80,40.13377926421405,0.71,0.03,0.9999980059335873,1.9940664130097474e-06,0.001243518789119173,0.9987564812108803
81,40.635451505016725,0.71,0.03,0.9999981157171939,1.8842828064205432e-06,0.0011438876772007904,0.9988561123227988
82,41.137123745819395,0.71,0.03,0.9999982194550409,1.780544959432111e-06,0.0010522305095548587,0.9989477694904447
83,41.63879598662207,0.71,0.03,0.9999983174802154,1.6825197849570307e-06,0.000967910895313789,0.9990320891046858
84,42.14046822742475,0.71,0.03,0.9999984101075692,1.58989243126346e-06,0.0008903419267328462,0.9991096580732667
85,42.642140468227424,0.71,0.03,0.9999984976344797,1.5023655206941925e-06,0.0008189841845776465,0.9991810158154218
86,43.1438127090301,0.71,0.03,0.9999985803418768,1.4196581235439914e-06,0.0007533415449930175,0.9992466584550065
87,43.64548494983278,0.71,0.03,0.9999986584953351,1.3415046653303895e-06,0.0006929563963496398,0.9993070436036499
88,44.147157190635454,0.71,0.03,0.9999987323456894,1.267654311063297e-06,0.0006374083003724116,0.9993625916996272
89,44.64882943143812,0.71,0.03,0.9999988021299047,1.197870095827669e-06,0.0005863106578210913,0.9994136893421784
90,45.1505016722408,0.71,0.03,0.9999988680720026,1.1319279979256356e-06,0.0005393068537901931,0.9994606931462093
91,45.65217391304348,0.71,0.03,0.9999989303835761,1.0696164244039548e-06,0.0004960693213506237,0.9995039306786488
92,46.15384615384615,0.71,0.03,0.9999989892645225,1.0107354780491106e-06,0.00045629690441326864,0.9995437030955862
93,46.65551839464883,0.71,0.03,0.9999990449038233,9.550961772140437e-07,0.00041971178558694675,0.9995802882144125
94,47.15719063545151,0.71,0.03,0.9999990974799815,9.025200190178905e-07,0.0003860587944862597,0.9996139412055132
95,47.65886287625418,0.71,0.03,0.999999147161637,8.52838363616068e-07,0.0003551033483199247,0.9996448966516794
96,48.16053511705685,0.71,0.03,0.999999194108219,8.058917815277022e-07,0.00032662909237768096,0.9996733709076217
97,48.66220735785953,0.71,0.03,0.9999992384703211,7.615296794035427e-07,0.0003004373202432467,0.9996995626797561
98,49.163879598662206,0.71,0.03,0.9999992803902185,7.196097821134651e-07,0.00027634537258630013,0.9997236546274132
99,49.66555183946488,0.71,0.03,0.9999993200024165,6.799975840445878e-07,0.0002541847724688429,0.9997458152275306
100,50.16722408026756,0.71,0.03,0.9999993574339673,6.425660333392605e-07,0.0002338008082340223,0.9997661991917655
101,50.668896321070235,0.71,0.03,0.9999993928049064,6.07195094084741e-07,0.00021505126759730056,0.9997849487324022
102,51.17056856187291,0.71,0.03,0.9999994262287162,5.737712842896869e-07,0.0001978049772692677,0.9998021950227302
103,51.67224080267559,0.71,0.03,0.9999994578125906,5.421874098827869e-07,0.00018194148821248986,0.999818058511787
104,52.17391304347826,0.71,0.03,0.9999994876578059,5.123421945891044e-07,0.00016735008240105224,0.9998326499175985
105,52.675585284280935,0.71,0.03,0.9999995158601086,4.841398919682114e-07,0.00015392864822682514,0.9998460713517726
106,53.17725752508361,0.71,0.03,0.9999995425099402,4.574900603362822e-07,0.00014158343012615675,0.9998584165698733
107,53.67892976588629,0.71,0.03,0.9999995676927504,4.323072499707105e-07,0.00013022825009874524,0.9998697717499007
108,54.180602006688964,0.71,0.03,0.9999995914893242,4.085106763565913e-07,0.00011978362073204885,0.9998802163792673
109,54.68227424749164,0.71,0.03,0.9999996139759698,3.860240306358607e-07,0.00011017656507892034,0.9998898234349204
110,55.18394648829432,0.71,0.03,0.9999996352247855,3.6477521503724205e-07,0.00010134000320782832,0.9998986599967916
111,55.68561872909699,0.71,0.03,0.9999996553039325,3.4469606802299307e-07,9.32120673676984e-05,0.9999067879326318
112,56.187290969899664,0.71,0.03,0.9999996742777963,3.2572220422978536e-07,8.573595837518657e-05,0.9999142640416242
113,56.68896321070234,0.71,0.03,0.9999996922072122,3.077927883136096e-07,7.885945879062241e-05,0.9999211405412088
114,57.19063545150502,0.71,0.03,0.9999997091496846,2.9085031596657907e-07,7.253443947922324e-05,0.9999274655605203
115,57.69230769230769,0.71,0.03,0.999999725159546,2.7484045450513445e-07,6.67166747733891e-05,0.9999332833252261
116,58.19397993311037,0.71,0.03,0.9999997402881302,2.5971187035730475e-07,6.136550581338353e-05,0.9999386344941861
117,58.69565217391305,0.71,0.03,0.9999997545839802,2.4541602038796353e-07,5.644337616341163e-05,0.999943556623836
118,59.197324414715716,0.71,0.03,0.9999997680929246,2.3190707591398603e-07,5.191592406259591e-05,0.9999480840759369
119,59.69899665551839,0.71,0.03,0.999999780858244,2.1914175650427557e-07,4.775167536621312e-05,0.9999522483246333
120,60.20066889632107,0.71,0.03,0.9999997929208321,2.0707916837202515e-07,4.392167518114817e-05,0.9999560783248184
121,60.702341137123746,0.71,0.03,0.9999998043193692,1.9568063121524026e-07,4.0399000399142305e-05,0.9999596009996004
122,61.20401337792642,0.71,0.03,0.999999815090422,1.8490957837286296e-07,3.7158972841102346e-05,0.9999628410271584
123,61.7056856187291,0.71,0.03,0.9999998252686062,1.7473139419425245e-07,3.417877240609678e-05,0.9999658212275934
124,62.207357859531776,0.71,0.03,0.9999998348866019,1.6511339840266066e-07,3.14374625432066e-05,0.9999685625374564
125,62.709030100334445,0.71,0.03,0.9999998439750959,1.5602490451902578e-07,2.891617342981104e-05,0.9999710838265697
126,63.21070234113712,0.71,0.03,0.9999998525632575,1.474367428944505e-07,2.6597195751061732e-05,0.9999734028042485
127,63.7123745819398,0.71,0.03,0.9999998606787412,1.3932125912831342e-07,2.446404178033495e-05,0.9999755359582192
128,64.21404682274247,0.71,0.03,0.9999998683476289,1.316523715568948e-07,2.2501657144225327e-05,0.9999774983428553
129,64.71571906354515,0.71,0.03,0.9999998755943235,1.244056769374005e-07,2.069673980971472e-05,0.9999793032601898
130,65.21739130434783,0.71,0.03,0.999999882442078,1.1755792241564896e-07,1.903666135478476e-05,0.9999809633386447
131,65.7190635451505,0.71,0.03,0.999999888912938,1.1108706244489357e-07,1.7509678399688586e-05,0.9999824903215998
132,66.22073578595318,0.71,0.03,0.9999998950276879,1.0497231243138857e-07,1.6105063270951886e-05,0.9999838949367286
133,66.72240802675586,0.71,0.03,0.9999999008057927,9.91942076548771e-08,1.4813241313148698e-05,0.9999851867586863
134,67.22408026755853,0.71,0.03,0.9999999062657998,9.37342005420413e-08,1.3625136543886904e-05,0.9999863748634557
135,67.72575250836121,0.71,0.03,0.9999999114252978,8.85747026078083e-08,1.2532279848783115e-05,0.9999874677201507
136,68.22742474916387,0.71,0.03,0.9999999163010053,8.369899519243912e-08,1.1526802427596276e-05,0.9999884731975719
137,68.72909698996655,0.71,0.03,0.9999999209080163,7.909198412834129e-08,1.0602352570205606e-05,0.9999893976474293
138,69.23076923076923,0.71,0.03,0.9999999252615042,7.473849621374089e-08,9.751999385556419e-06,0.999990248000614
139,69.7324414715719,0.71,0.03,0.9999999293754055,7.062459490799306e-08,8.969777398466894e-06,0.999991030222601
140,70.23411371237458,0.71,0.03,0.9999999332628964,6.673710404586734e-08,8.250244341577354e-06,0.9999917497556579
141,70.73578595317726,0.71,0.03,0.9999999369363651,6.306363527638996e-08,7.58853057112148e-06,0.9999924114694283
142,71.23745819397993,0.71,0.03,0.9999999404076401,5.959236038726232e-08,6.979929036347665e-06,0.9999930200709631
143,71.73913043478261,0.71,0.03,0.9999999436878823,5.6312118171129785e-08,6.420087739499776e-06,0.9999935799122599
144,72.24080267558529,0.71,0.03,0.999999946787599,5.3212401555572105e-08,5.905010901296288e-06,0.9999940949890982
145,72.74247491638796,0.71,0.03,0.9999999497168791,5.0283121384156523e-08,5.4310588252098105e-06,0.9999945689411742
146,73.24414715719064,0.71,0.03,0.9999999524851471,4.751485338899746e-08,4.994948039366105e-06,0.99999500505196
147,73.74581939799332,0.71,0.03,0.9999999551011411,4.4898859293843355e-08,4.593751308668905e-06,0.9999954062486908
148,74.24749163879599,0.71,0.03,0.9999999575729706,4.242702993575538e-08,4.224897602120282e-06,0.9999957751023973
149,74.74916387959867,0.71,0.03,0.9999999599083801,4.009162045443375e-08,3.885960353759316e-06,0.9999961140396456
150,75.25083612040133,0.71,0.03,0.9999999621153801,3.788462039501896e-08,3.5741538053143988e-06,0.9999964258461941
151,75.75250836120401,0.71,0.03,0.999999964201046,3.579895460322719e-08,3.2872932258391565e-06,0.9999967127067736
