,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.92,0.9997439696368057,0.0002560303631943998,0.479111263510472,0.5208887364895282
2,1.0033444816053512,0.22,0.92,0.9996702497700015,0.00032975022999852274,0.4582958811144738,0.5417041188855267
3,1.5050167224080266,0.22,0.92,0.9995727380200942,0.0004272619799059958,0.43762582989925286,0.5623741701007485
4,2.0066889632107023,0.22,0.92,0.9994430804326232,0.0005569195673768471,0.4171711074660148,0.5828288925339866
5,2.508361204013378,0.22,0.92,0.9992697997907491,0.0007302002092508825,0.3969988555599859,0.6030011444400155
6,3.0100334448160533,0.22,0.92,0.9990370716803407,0.0009629283196592499,0.3771725358147143,0.6228274641852869
7,3.511705685618729,0.22,0.92,0.9987230043895178,0.0012769956104822212,0.35775121680428285,0.6422487831957183
8,4.013377926421405,0.22,0.92,0.998297225168397,0.0017027748316029382,0.3387889920666531,0.661211007933348
9,4.51505016722408,0.22,0.92,0.9977174859795893,0.002282514020410687,0.3203345400022619,0.6796654599977391
10,5.016722408026756,0.22,0.92,0.9969249127595572,0.003075087240442755,0.3024308338530659,0.6975691661469351
11,5.518394648829432,0.22,0.92,0.9958373002526278,0.004162699747372104,0.28511501101374587,0.7148849889862551
12,6.020066889632107,0.22,0.92,0.9943398453393564,0.005660154660643482,0.26841839174509274,0.7315816082549083
13,6.521739130434782,0.22,0.92,0.9922723029997026,0.007727697000297381,0.2523666539538996,0.7476333460461013
14,7.023411371237458,0.22,0.92,0.9894114659970761,0.010588534002923857,0.23698015399458172,0.7630198460054192
15,7.525083612040134,0.22,0.92,0.9854477150695431,0.01455228493045677,0.2222743867756301,0.7777256132243708
16,8.02675585284281,0.22,0.92,0.9799547513012146,0.020045248698785368,0.20826057079411062,0.7917394292058904
17,8.528428093645484,0.22,0.92,0.9723523989925361,0.02764760100746385,0.19494634270966776,0.8050536572903332
18,9.03010033444816,0.22,0.92,0.9618650950332929,0.03813490496670721,0.18233652697059283,0.817663473029408
