,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.31,0.9997927272219647,0.0002072727780355604,0.47911201225944744,0.5208879877405524
2,1.0033444816053512,0.33,0.31,0.9997847526597329,0.00021524734026719396,0.4582968592355691,0.5417031407644308
3,1.5050167224080266,0.33,0.31,0.9997760151930605,0.00022398480693964186,0.43762636984659165,0.5623736301534084
4,2.0066889632107023,0.33,0.31,0.9997664516174966,0.0002335483825035622,0.41717032893882905,0.582829671061171
5,2.508361204013378,0.33,0.31,0.9997559931367668,0.00024400686323334996,0.39699560579231735,0.6030043942076826
6,3.0100334448160533,0.33,0.31,0.9997445648449879,0.0002554351550122447,0.377165307784811,0.622834692215189
7,3.511705685618729,0.33,0.31,0.9997320852215877,0.00026791477841235867,0.3577380788334248,0.6422619211665751
8,4.013377926421405,0.33,0.31,0.9997184654881389,0.0002815345118611979,0.33876739385386395,0.6612326061461359
9,4.51505016722408,0.33,0.31,0.999703609037741,0.0002963909622590859,0.32030118109737415,0.6796988189026257
10,5.016722408026756,0.33,0.31,0.9996874107236854,0.00031258927631468413,0.3023814277243878,0.6976185722756121
11,5.518394648829432,0.33,0.31,0.9996697561153605,0.00033024388463960753,0.285043976711723,0.7149560232882768
12,6.020066889632107,0.33,0.31,0.9996505206902381,0.00034947930976204287,0.2683184556722926,0.7316815443277073
13,6.521739130434782,0.33,0.31,0.999629568951884,0.0003704310481160726,0.25222833244131426,0.7477716675586856
14,7.023411371237458,0.33,0.31,0.9996067535147586,0.00039324648524140016,0.23679101205785189,0.763208987942148
15,7.525083612040134,0.33,0.31,0.9995819140036553,0.000418085996344696,0.2220182097575346,0.7779817902424653
16,8.02675585284281,0.33,0.31,0.9995548759704961,0.0004451240295038787,0.20791623118253247,0.7920837688174674
17,8.528428093645484,0.33,0.31,0.999525449695385,0.00047455030461487777,0.19448628251262923,0.8055137174873707
18,9.03010033444816,0.33,0.31,0.9994934288269508,0.0005065711730491485,0.18172504715263788,0.8182749528473621
19,9.531772575250836,0.33,0.31,0.999458588969171,0.0005414110308289578,0.16962507870123208,0.8303749212987679
20,10.033444816053512,0.33,0.31,0.9994206861208185,0.0005793138791814103,0.15817530228025364,0.8418246977197463
21,10.535117056856187,0.33,0.31,0.9993794549843863,0.0006205450156135862,0.1473615103011989,0.8526384896988011
22,11.036789297658864,0.33,0.31,0.9993346071354446,0.000665392864555383,0.1371668336697885,0.8628331663302115
23,11.538461538461538,0.33,0.31,0.9992858290341555,0.0007141709658445505,0.12757220205335926,0.8724277979466406
24,12.040133779264213,0.33,0.31,0.9992327798699407,0.0007672201300591881,0.11855677913730574,0.8814432208626942
25,12.54180602006689,0.33,0.31,0.9991750892196982,0.0008249107803017881,0.11009836448597422,0.8899016355140258
26,13.043478260869565,0.33,0.31,0.9991123545287128,0.0008876454712870701,0.10217376823849392,0.897826231761506
27,13.545150501672241,0.33,0.31,0.9990441383430022,0.0009558616569976726,0.09475913744677562,0.9052408625532243
28,14.046822742474916,0.33,0.31,0.9989699653576325,0.0010300346423674533,0.08783025610224429,0.9121697438977556
29,14.548494983277592,0.33,0.31,0.9988893191649928,0.001110680835007111,0.08136280343470952,0.9186371965652905
30,15.050167224080267,0.33,0.31,0.9988016387969171,0.0011983612030827305,0.0753325802870364,0.9246674197129636
31,15.551839464882944,0.33,0.31,0.998706314923355,0.0012936850766448874,0.06971569829006537,0.9302843017099346
32,16.05351170568562,0.33,0.31,0.9986026857777544,0.0013973142222455182,0.06448874071481248,0.9355112592851875
33,16.555183946488295,0.33,0.31,0.9984900327469615,0.0015099672530385067,0.05962889085604281,0.9403711091439572
34,17.05685618729097,0.33,0.31,0.9983675755697734,0.001632424430226529,0.05511403992306185,0.9448859600769381
35,17.558528428093645,0.33,0.31,0.9982344672210492,0.0017655327789506882,0.050922863227289485,0.9490771367727106
36,18.06020066889632,0.33,0.31,0.9980897882968037,0.0019102117031961452,0.04703488539983291,0.9529651146001672
37,18.561872909698998,0.33,0.31,0.9979325410338145,0.002067458966185419,0.0434305192201941,0.956569480779806
38,19.06354515050167,0.33,0.31,0.9977616428398388,0.0022383571601610934,0.040091091833997144,0.9599089081660029
39,19.565217391304348,0.33,0.31,0.9975759193860066,0.002424080613993209,0.03699885124246976,0.9630011487575303
40,20.066889632107024,0.33,0.31,0.997374096930709,0.0026259030692908918,0.03413698417200267,0.9658630158279974
41,20.568561872909697,0.33,0.31,0.9971547943614175,0.002845205638582374,0.03148960097987268,0.9685103990201275
42,21.070234113712374,0.33,0.31,0.9969165145732339,0.003083485426765909,0.02904170833082041,0.9709582916691797
43,21.57190635451505,0.33,0.31,0.9966576350783584,0.003342364921641462,0.026779204133037117,0.973220795866963
44,22.073578595317727,0.33,0.31,0.9963763981398558,0.0036236018601440247,0.024688838383043525,0.9753111616169566
45,22.5752508361204,0.33,0.31,0.996070900095638,0.003929099904361748,0.022758189266032618,0.9772418107339675
46,23.076923076923077,0.33,0.31,0.9957390799820027,0.004260920017997127,0.02097562926469015,0.97902437073531
47,23.578595317725753,0.33,0.31,0.9953787074151439,0.004621292584855898,0.01933028986343474,0.9806697101365653
48,24.080267558528426,0.33,0.31,0.9949873697056159,0.005012630294383948,0.017812027322422812,0.9821879726775772
49,24.581939799331103,0.33,0.31,0.994562458202214,0.005437541797785777,0.016411381595223182,0.9835886184047768
50,25.08361204013378,0.33,0.31,0.9941011537665047,0.005898846233495237,0.01511954391959796,0.9848804560804021
51,25.585284280936456,0.33,0.31,0.9936004115486393,0.006399588451360524,0.013928318410988613,0.9860716815890114
52,26.08695652173913,0.33,0.31,0.9930569448032671,0.0069430551967327465,0.012830088530519935,0.9871699114694801
53,26.588628762541806,0.33,0.31,0.9924672081475707,0.00753279185242923,0.011817779668693244,0.9881822203313069
