,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.02,0.9998125317746401,0.00018746822536012774,0.47911594600417456,0.5208840539958253
2,1.0033444816053512,0.8300000000000001,0.02,0.9998242607411602,0.00017573925884002657,0.4583041348491379,0.5416958651508618
3,1.5050167224080266,0.8300000000000001,0.02,0.9998352342026622,0.00016476579733804058,0.43763641386408253,0.5623635861359171
4,2.0066889632107023,0.8300000000000001,0.02,0.9998455022993552,0.00015449770064487274,0.41718256888185345,0.5828174311181462
5,2.508361204013378,0.8300000000000001,0.02,0.9998551118171148,0.00014488818288530008,0.3970094753744821,0.6029905246255175
6,3.0100334448160533,0.8300000000000001,0.02,0.9998641063897579,0.0001358936102422277,0.3771802579423913,0.6228197420576084
7,3.511705685618729,0.8300000000000001,0.02,0.9998725267012792,0.00012747329872081863,0.35775358061339035,0.6422464193866094
8,4.013377926421405,0.8300000000000001,0.02,0.9998804107012793,0.00011958929872085213,0.33878295261641295,0.6612170473835868
9,4.51505016722408,0.8300000000000001,0.02,0.9998877937623134,0.00011220623768669693,0.3203163331739414,0.6796836668260582
10,5.016722408026756,0.8300000000000001,0.02,0.9998947088610698,0.00010529113893034579,0.3023957489200528,0.697604251079947
11,5.518394648829432,0.8300000000000001,0.02,0.9999011867389418,9.881326105821818e-05,0.28505708463308466,0.714942915366915
12,6.020066889632107,0.8300000000000001,0.02,0.9999072560515525,9.274394844759423e-05,0.2683300110013332,0.7316699889986665
13,6.521739130434782,0.8300000000000001,0.02,0.9999129435092801,8.705649071998015e-05,0.2522380404826085,0.7477619595173912
14,7.023411371237458,0.8300000000000001,0.02,0.9999182740142879,8.172598571210342e-05,0.2367986253663974,0.7632013746336023
15,7.525083612040134,0.8300000000000001,0.02,0.9999232707762481,7.672922375192422e-05,0.2220235198846535,0.7779764801153461
16,8.02675585284281,0.8300000000000001,0.02,0.9999279554319462,7.204456805368344e-05,0.20791907251150762,0.7920809274884921
17,8.528428093645484,0.8300000000000001,0.02,0.9999323481600917,6.765183990832763e-05,0.19448653057891266,0.8055134694210869
18,9.03010033444816,0.8300000000000001,0.02,0.9999364677736026,6.353222639738946e-05,0.1817226121764073,0.8182773878235924
19,9.531772575250836,0.8300000000000001,0.02,0.9999403318192919,5.966818070803713e-05,0.16961990514228756,0.8303800948577121
20,10.033444816053512,0.8300000000000001,0.02,0.9999439566654289,5.604333457108105e-05,0.15816736481132138,0.8418326351886783
21,10.535117056856187,0.8300000000000001,0.02,0.9999473575834755,5.264241652436022e-05,0.1473508103798601,0.8526491896201397
22,11.036789297658864,0.8300000000000001,0.02,0.9999505488250369,4.945117496309677e-05,0.13715339613871466,0.8628466038612852
23,11.538461538461538,0.8300000000000001,0.02,0.9999535436932324,4.6456306767500186e-05,0.1275560719313123,0.8724439280686874
24,12.040133779264213,0.8300000000000001,0.02,0.9999563546088879,4.3645391112180545e-05,0.11853801841440233,0.8814619815855974
25,12.54180602006689,0.8300000000000001,0.02,0.9999589931721992,4.1006827800833e-05,0.1100770491538127,0.8899229508461871
26,13.043478260869565,0.8300000000000001,0.02,0.9999614702195964,3.8529780403695784e-05,0.10214998541175362,0.8978500145882462
27,13.545150501672241,0.8300000000000001,0.02,0.999963795877286,3.620412271399282e-05,0.09473298301350085,0.9052670169864989
28,14.046822742474916,0.8300000000000001,0.02,0.9999659796100663,3.402038993380018e-05,0.08780183234160105,0.9121981676583988
29,14.548494983277592,0.8300000000000001,0.02,0.999968030267434,3.196973256609191e-05,0.0813322170471429,0.9186677829528569
30,15.050167224080267,0.8300000000000001,0.02,0.9999699561254259,3.0043874574080254e-05,0.07529994059858079,0.924700059401419
31,15.551839464882944,0.8300000000000001,0.02,0.9999717649263492,2.8235073650903796e-05,0.06968111576265065,0.9303188842373492
32,16.05351170568562,0.8300000000000001,0.02,0.9999734639149476,2.6536085052603006e-05,0.06445232561239189,0.9355476743876079
33,16.555183946488295,0.8300000000000001,0.02,0.9999750598721909,2.4940127809210652e-05,0.059590752204429796,0.94040924779557
34,17.05685618729097,0.8300000000000001,0.02,0.9999765591468097,2.344085319036871e-05,0.055074284577893415,0.9449257154221065
35,17.558528428093645,0.8300000000000001,0.02,0.9999779676840159,2.2032315984120473e-05,0.05088159517554432,0.9491184048244555
36,18.06020066889632,0.8300000000000001,0.02,0.9999792910528758,2.0708947124259262e-05,0.04699220520378771,0.9530077947962121
37,18.561872909698998,0.8300000000000001,0.02,0.9999805344710986,1.946552890146333e-05,0.04338652354742837,0.9566134764525714
38,19.06354515050167,0.8300000000000001,0.02,0.9999817028283288,1.829717167124465e-05,0.04004587324419515,0.9599541267558047
39,19.565217391304348,0.8300000000000001,0.02,0.9999828007073329,1.7199292667090133e-05,0.03695249790057065,0.9630475020994292
40,20.066889632107024,0.8300000000000001,0.02,0.9999838324050869,1.6167594913041992e-05,0.034089579723643265,0.9659104202763565
41,20.568561872909697,0.8300000000000001,0.02,0.9999848019510886,1.519804891128504e-05,0.031441224535349935,0.96855877546465
42,21.070234113712374,0.8300000000000001,0.02,0.999985713123845,1.4286876155001557e-05,0.02899243451096699,0.9710075654890329
43,21.57190635451505,0.8300000000000001,0.02,0.9999865694682231,1.3430531776816262e-05,0.026729103068964075,0.9732708969310359
44,22.073578595317727,0.8300000000000001,0.02,0.9999873743096469,1.2625690353061326e-05,0.024637975892848718,0.9753620241071511
45,22.5752508361204,0.8300000000000001,0.02,0.9999881307685248,1.1869231475088708e-05,0.022706626926808735,0.9772933730731912
46,23.076923076923077,0.8300000000000001,0.02,0.9999888417732866,1.1158226713210194e-05,0.020923424612019056,0.9790765753879809
47,23.578595317725753,0.8300000000000001,0.02,0.9999895100724961,1.0489927503734278e-05,0.01927749654509076,0.9807225034549091
48,24.080267558528426,0.8300000000000001,0.02,0.9999901382463429,9.861753656943383e-06,0.017758695314012328,0.9822413046859876
49,24.581939799331103,0.8300000000000001,0.02,0.9999907287170576,9.271282942223014e-06,0.0163575573815165,0.9836424426184834
50,25.08361204013378,0.8300000000000001,0.02,0.9999912837589898,8.716241010012695e-06,0.015065270699112237,0.9849347293008878
51,25.585284280936456,0.8300000000000001,0.02,0.9999918055077669,8.194492232873112e-06,0.013873636302419154,0.9861263636975808
52,26.08695652173913,0.8300000000000001,0.02,0.9999922959690396,7.704030960305432e-06,0.012775034771930817,0.9872249652280691
53,26.588628762541806,0.8300000000000001,0.02,0.9999927570264462,7.242973553697163e-06,0.01176238882350849,0.9882376111764914
54,27.090301003344482,0.8300000000000001,0.02,0.9999931904492708,6.809550729078503e-06,0.010829131831166376,0.9891708681688336
55,27.59197324414716,0.8300000000000001,0.02,0.999993597899454,6.40210054586495e-06,0.009969174115157334,0.9900308258848426
56,28.093645484949832,0.8300000000000001,0.02,0.9999939809382559,6.0190617440203794e-06,0.009176872666898312,0.9908231273331016
57,28.59531772575251,0.8300000000000001,0.02,0.9999943410324824,5.658967517451956e-06,0.008447002205115794,0.9915529977948842
58,29.096989966555185,0.8300000000000001,0.02,0.9999946795601651,5.320439834846866e-06,0.0077747249294719874,0.9922252750705279
59,29.598662207357858,0.8300000000000001,0.02,0.9999949978161482,5.002183851786194e-06,0.007155566373229824,0.9928444336267701
60,30.100334448160535,0.8300000000000001,0.02,0.9999952970170726,4.702982927423931e-06,0.006585388419106043,0.9934146115808938
61,30.60200668896321,0.8300000000000001,0.02,0.9999955783062086,4.421693791439191e-06,0.006060366390046211,0.9939396336099536
62,31.103678929765888,0.8300000000000001,0.02,0.9999958427579313,4.157242068585977e-06,0.0055769668146122805,0.9944230331853876
63,31.60535117056856,0.8300000000000001,0.02,0.9999960913818592,3.9086181407000265e-06,0.005131925784523497,0.9948680742154764
64,32.10702341137124,0.8300000000000001,0.02,0.999996325126875,3.674873124927773e-06,0.004722230241716674,0.9952777697582832
65,32.608695652173914,0.8300000000000001,0.02,0.9999965448847339,3.4551152659271046e-06,0.0043450988190951315,0.9956549011809047
66,33.11036789297659,0.8300000000000001,0.02,0.9999967514935817,3.2485064181735394e-06,0.0039979651271724054,0.9960020348728275
67,33.61204013377927,0.8300000000000001,0.02,0.9999969457411862,3.0542588135827202e-06,0.003678461699216951,0.9963215383007828
68,34.11371237458194,0.8300000000000001,0.02,0.9999971283679695,2.8716320303545897e-06,0.0033844049859861496,0.9966155950140138
69,34.61538461538461,0.8300000000000001,0.02,0.9999973000699118,2.6999300880413404e-06,0.003113781689154887,0.996886218310845
70,35.11705685618729,0.8300000000000001,0.02,0.9999974615011836,2.5384988162471056e-06,0.0028647356647333285,0.9971352643352666
71,35.618729096989966,0.8300000000000001,0.02,0.9999976132767138,2.386723286164903e-06,0.002635556080957384,0.9973644439190426
72,36.12040133779264,0.8300000000000001,0.02,0.9999977559745304,2.2440254694733483e-06,0.002424666306340814,0.9975753336936591
73,36.62207357859532,0.8300000000000001,0.02,0.9999978901379919,2.1098620080679568e-06,0.002230613555165727,0.9977693864448343
74,37.123745819397996,0.8300000000000001,0.02,0.9999980162778818,1.9837221181048776e-06,0.0020520593947023413,0.9979479406052977
75,37.625418060200666,0.8300000000000001,0.02,0.9999981348743363,1.865125663571902e-06,0.001887770943332627,0.9981122290566674
76,38.12709030100334,0.8300000000000001,0.02,0.9999982463787597,1.7536212402353422e-06,0.0017366125667767774,0.9982633874332232
77,38.62876254180602,0.8300000000000001,0.02,0.9999983512155358,1.6487844640960304e-06,0.0015975383300752617,0.9984024616699246
78,39.130434782608695,0.8300000000000001,0.02,0.9999984497835472,1.5502164525930427e-06,0.0014695851327221105,0.9985304148672778
79,39.63210702341137,0.8300000000000001,0.02,0.9999985424578134,1.4575421865133337e-06,0.0013518662585000215,0.9986481337415
80,40.13377926421405,0.8300000000000001,0.02,0.9999986295908961,1.370409103799877e-06,0.0012435653897764055,0.9987564346102236
81,40.635451505016725,0.8300000000000001,0.02,0.9999987115142879,1.2884857120901824e-06,0.0011439304934260425,0.9988560695065739
82,41.137123745819395,0.8300000000000001,0.02,0.9999987885395599,1.2114604399386427e-06,0.001052269854686374,0.9989477301453136
83,41.63879598662207,0.8300000000000001,0.02,0.9999988609595896,1.139040410340097e-06,0.0009679470509336261,0.9990320529490663
84,42.14046822742475,0.8300000000000001,0.02,0.9999989290499003,1.0709500996319613e-06,0.000890375148482814,0.9991096248515171
85,42.642140468227424,0.8300000000000001,0.02,0.9999989930694029,1.0069305970803855e-06,0.000819014715688999,0.9991809852843109
86,43.1438127090301,0.8300000000000001,0.02,0.9999990532614651,9.467385348440448e-07,0.000753369603455822,0.9992466303965442
87,43.64548494983278,0.8300000000000001,0.02,0.9999991098550584,8.901449415561914e-07,0.000692982179631722,0.9993070178203682
88,44.147157190635454,0.8300000000000001,0.02,0.9999991630653411,8.369346588266172e-07,0.0006374319972903767,0.9993625680027096
89,44.64882943143812,0.8300000000000001,0.02,0.9999992130945542,7.869054457266889e-07,0.0005863324372984974,0.9994136675627014
90,45.1505016722408,0.8300000000000001,0.02,0.9999992601329836,7.398670163389996e-07,0.0005393268686170561,0.9994606731313829
91,45.65217391304348,0.8300000000000001,0.02,0.9999993043594365,6.956405634200292e-07,0.000496087718132841,0.9995039122818671
92,46.15384615384615,0.8300000000000001,0.02,0.999999345941987,6.540580129790915e-07,0.0004563138142007593,0.9995436861857991
93,46.65551839464883,0.8300000000000001,0.02,0.9999993850387757,6.149612242941547e-07,0.000419727326573884,0.999580272673426
94,47.15719063545151,0.8300000000000001,0.02,0.9999994217984083,5.782015917271675e-07,0.0003860730800518891,0.999613926919948
95,47.65886287625418,0.8300000000000001,0.02,0.9999994563605723,5.436394277239372e-07,0.0003551164800099907,0.9996448835199899
96,48.16053511705685,0.8300000000000001,0.02,0.9999994888566958,5.111433043224424e-07,0.00032664116188665796,0.9996733588381133
97,48.66220735785953,0.8300000000000001,0.02,0.9999995194102849,4.805897151396956e-07,0.0003004484156146722,0.9996995515843853
98,49.163879598662206,0.8300000000000001,0.02,0.9999995481374359,4.518625640955846e-07,0.0002763555724807509,0.9997236444275192
99,49.66555183946488,0.8300000000000001,0.02,0.999999575147381,4.248526189314688e-07,0.0002541941479456776,0.9997458058520543
100,50.16722408026756,0.8300000000000001,0.02,0.9999996005427686,3.9945723133356895e-07,0.00023380942764461638,0.9997661905723553
101,50.668896321070235,0.8300000000000001,0.02,0.9999996244200895,3.755799105085222e-07,0.00021505919191208486,0.999784940808088
102,51.17056856187291,0.8300000000000001,0.02,0.9999996468701302,3.5312986973098084e-07,0.0001978122615791589,0.9998021877384209
103,51.67224080267559,0.8300000000000001,0.02,0.9999996679782057,3.3202179420353024e-07,0.00018194818548881967,0.9998180518145112
104,52.17391304347826,0.8300000000000001,0.02,0.9999996878245143,3.1217548567136145e-07,0.00016735623986917098,0.9998326437601308
105,52.675585284280935,0.8300000000000001,0.02,0.9999997064845125,2.935154874883106e-07,0.0001539343086709218,0.9998460656913291
106,53.17725752508361,0.8300000000000001,0.02,0.999999724029109,2.7597089098040596e-07,0.0001415886347323521,0.9998584113652677
107,53.67892976588629,0.8300000000000001,0.02,0.9999997405249605,2.594750393573311e-07,0.00013023303549050222,0.9998697669645095
108,54.180602006688964,0.8300000000000001,0.02,0.9999997560347835,2.439652163695819e-07,0.00011978802009370827,0.9998802119799062
109,54.68227424749164,0.8300000000000001,0.02,0.9999997706175139,2.2938248601993082e-07,0.00011018061036873383,0.9998898193896312
110,55.18394648829432,0.8300000000000001,0.02,0.9999997843285543,2.1567144561894685e-07,0.00010134372282582054,0.9998986562771741
111,55.68561872909699,0.8300000000000001,0.02,0.999999797220032,2.0277996793596556e-07,9.32154870893888e-05,0.9999067845129105
112,56.187290969899664,0.8300000000000001,0.02,0.9999998093409321,1.906590677634015e-07,8.573910301405505e-05,0.9999142608969859
113,56.68896321070234,0.8300000000000001,0.02,0.9999998207373062,1.7926269374954349e-07,7.886235055137404e-05,0.9999211376494486
114,57.19063545150502,0.8300000000000001,0.02,0.9999998314524733,1.685475266245303e-07,7.253709803301985e-05,0.9999274629019669
115,57.69230769230769,0.8300000000000001,0.02,0.9999998415271553,1.5847284469616585e-07,6.671911958036663e-05,0.9999332808804196
116,58.19397993311037,0.8300000000000001,0.02,0.9999998509996325,1.4900036737850928e-07,6.136775309408221e-05,0.9999386322469058
117,58.69565217391305,0.8300000000000001,0.02,0.9999998599059354,1.4009406448782875e-07,5.6445441287010364e-05,0.9999435545587129
118,59.197324414715716,0.8300000000000001,0.02,0.9999998682798947,1.3172010517372834e-07,5.191782273675031e-05,0.9999480821772632
119,59.69899665551839,0.8300000000000001,0.02,0.9999998761532904,1.2384670942666666e-07,4.775342349468541e-05,0.9999522465765052
120,60.20066889632107,0.8300000000000001,0.02,0.9999998835560008,1.1644399908854715e-07,4.392328463039608e-05,0.9999560767153696
121,60.702341137123746,0.8300000000000001,0.02,0.9999998905161662,1.0948383364558642e-07,4.040048184252521e-05,0.9999595995181574
122,61.20401337792642,0.8300000000000001,0.02,0.9999998970602522,1.0293974773134217e-07,3.716033583668735e-05,0.9999628396641632
123,61.7056856187291,0.8300000000000001,0.02,0.9999999032131994,9.67868004633917e-08,3.4180023919449485e-05,0.9999658199760805
124,62.207357859531776,0.8300000000000001,0.02,0.9999999089984278,9.100157207741565e-08,3.1438614025288086e-05,0.9999685613859747
125,62.709030100334445,0.8300000000000001,0.02,0.9999999144377802,8.556221959283397e-08,2.8917233972962855e-05,0.999971082766027
126,63.21070234113712,0.8300000000000001,0.02,0.9999999195519542,8.044804571063494e-08,2.6598171040843227e-05,0.9999734018289591
127,63.7123745819398,0.8300000000000001,0.02,0.999999924360494,7.56395058594654e-08,2.446493438095139e-05,0.999975535065619
128,64.21404682274247,0.8300000000000001,0.02,0.9999999288817247,7.111827510550434e-08,2.250247739577195e-05,0.9999774975226042
129,64.71571906354515,0.8300000000000001,0.02,0.9999999331326533,6.686734653171289e-08,2.06974952195904e-05,0.9999793025047804
130,65.21739130434783,0.8300000000000001,0.02,0.9999999371294482,6.287055167763784e-08,1.903735650892526e-05,0.999980962643491
131,65.7190635451505,0.8300000000000001,0.02,0.999999940887377,5.911262286158932e-08,1.7510315719757192e-05,0.9999824896842802
