,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.16,0.9998032229791759,0.0001967770208240793,0.47911424486957394,0.5208857551304261
2,1.0033444816053512,0.61,0.16,0.9998061898470377,0.00019381015296218596,0.4583011318094948,0.5416988681905055
3,1.5050167224080266,0.61,0.16,0.9998089109435931,0.00019108905640685494,0.43763245459150435,0.5623675454084959
4,2.0066889632107023,0.61,0.16,0.9998113971292425,0.00018860287075746197,0.41717797974546744,0.5828220202545327
5,2.508361204013378,0.61,0.16,0.9998136589632936,0.00018634103670653188,0.3970045628831382,0.602995437116862
6,3.0100334448160533,0.61,0.16,0.9998157067016566,0.00018429329834340817,0.37717530136303035,0.6228246986369698
7,3.511705685618729,0.61,0.16,0.9998175502954361,0.0001824497045639803,0.35774883430731574,0.6422511656926844
8,4.013377926421405,0.61,0.16,0.9998191993884172,0.00018080061158279372,0.33877863471429864,0.6612213652857015
9,4.51505016722408,0.61,0.16,0.9998206633137723,0.00017933668622765195,0.320312634318867,0.6796873656811332
10,5.016722408026756,0.61,0.16,0.9998219510917972,0.00017804890820281093,0.3023928268910172,0.6976071731089829
11,5.518394648829432,0.61,0.16,0.9998230714271659,0.0001769285728340295,0.28505506549805826,0.714944934501942
12,6.020066889632107,0.61,0.16,0.9998240327067226,0.0001759672932772527,0.2683289908900902,0.7316710091099101
13,6.521739130434782,0.61,0.16,0.9998248429981184,0.00017515700188154261,0.25223808645998835,0.747761913540012
14,7.023411371237458,0.61,0.16,0.999825510048668,0.00017448995133189589,0.23679977413154077,0.7632002258684595
15,7.525083612040134,0.61,0.16,0.9998260412858349,0.00017395871416507359,0.22202578847671756,0.7779742115232827
16,8.02675585284281,0.61,0.16,0.9998264438185102,0.0001735561814897729,0.2079224554060537,0.7920775445939465
17,8.528428093645484,0.61,0.16,0.9998267244398639,0.00017327556013595996,0.19449100087129798,0.8055089991287023
18,9.03010033444816,0.61,0.16,0.9998268896291614,0.00017311037083847842,0.18172812898362406,0.8182718710163761
19,9.531772575250836,0.61,0.16,0.9998269455570654,0.00017305444293445212,0.16962641360680486,0.8303735863931954
20,10.033444816053512,0.61,0.16,0.9998268980907458,0.00017310190925404887,0.1581747993768402,0.8418252006231599
21,10.535117056856187,0.61,0.16,0.9998267527999057,0.00017324720009411507,0.14735909751274057,0.8526409024872597
22,11.036789297658864,0.61,0.16,0.9998265149636771,0.00017348503632270287,0.13716245663105078,0.8628375433689494
23,11.538461538461538,0.61,0.16,0.9998261895785476,0.00017381042145218887,0.1275658229200682,0.872434177079932
24,12.040133779264213,0.61,0.16,0.9998257813665735,0.0001742186334263187,0.11854837527824205,0.8814516247217582
25,12.54180602006689,0.61,0.16,0.9998252947842007,0.00017470521579911676,0.11008792712855969,0.8899120728714406
26,13.043478260869565,0.61,0.16,0.9998247340316816,0.00017526596831818572,0.10216130101833582,0.8978386989816645
27,13.545150501672241,0.61,0.16,0.9998241030625764,0.00017589693742339283,0.09474465511762793,0.9052553448823724
28,14.046822742474916,0.61,0.16,0.9998234055937674,0.00017659440623242205,0.08781378310073569,0.9121862168992646
29,14.548494983277592,0.61,0.16,0.9998226451152082,0.00017735488479152172,0.08134437261754329,0.918655627382457
