,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.09,0.9998079355053195,0.00019206449468022786,0.47911206485975505,0.5208879351402448
2,1.0033444816053512,0.35000000000000003,0.09,0.9998154479644591,0.0001845520355406603,0.4582967537830265,0.5417032462169732
3,1.5050167224080266,0.35000000000000003,0.09,0.9998225615137637,0.00017743848623606802,0.43762589021542586,0.5623741097845737
4,2.0066889632107023,0.35000000000000003,0.09,0.9998293006676003,0.00017069933239936922,0.4171692632499329,0.5828307367500667
5,2.508361204013378,0.35000000000000003,0.09,0.9998356885764765,0.00016431142352309238,0.39699374975990354,0.603006250240096
6,3.0100334448160533,0.35000000000000003,0.09,0.9998417470739325,0.00015825292606717667,0.37716246741317866,0.622837532586821
7,3.511705685618729,0.35000000000000003,0.09,0.9998474967274245,0.00015250327257517281,0.3577340733121812,0.6422659266878183
8,4.013377926421405,0.35000000000000003,0.09,0.9998529568954191,0.00014704310458061445,0.33876205722913044,0.6612379427708691
9,4.51505016722408,0.35000000000000003,0.09,0.9998581457700569,0.00014185422994276713,0.32029436447530735,0.6797056355246923
10,5.016722408026756,0.35000000000000003,0.09,0.9998630804301162,0.0001369195698836472,0.30237300033660874,0.697626999663391
11,5.518394648829432,0.35000000000000003,0.09,0.9998677768895516,0.00013222311044812046,0.28503382676081235,0.7149661732391873
12,6.020066889632107,0.35000000000000003,0.09,0.999872250145814,0.0001277498541857855,0.26830649073495966,0.73169350926504
13,6.521739130434782,0.35000000000000003,0.09,0.9998765142279883,0.00012348577201157113,0.2522144794500568,0.7477855205499429
14,7.023411371237458,0.35000000000000003,0.09,0.9998805822446823,0.00011941775531752592,0.23677521656387615,0.7632247834361235
15,7.525083612040134,0.35000000000000003,0.09,0.9998844664307125,0.00011553356928749192,0.22200043549323176,0.777999564506768
16,8.02675585284281,0.35000000000000003,0.09,0.9998881781941057,0.00011182180589428085,0.20789645933093287,0.792103540669067
17,8.528428093645484,0.35000000000000003,0.09,0.9998917281623116,0.00010827183768829061,0.1944645097915929,0.8055354902084069
18,9.03010033444816,0.35000000000000003,0.09,0.9998951262263035,0.00010487377369639715,0.18170128482113138,0.8182987151788685
19,9.531772575250836,0.35000000000000003,0.09,0.9998983815849098,0.00010161841509005676,0.1695993510796307,0.8304006489203692
20,10.033444816053512,0.35000000000000003,0.09,0.9999015027874548,9.849721254509612e-05,0.15814764505340642,0.8418523549465934
21,10.535117056856187,0.35000000000000003,0.09,0.9999044977750569,9.55022249430817e-05,0.1473319690482406,0.8526680309517592
22,11.036789297658864,0.35000000000000003,0.09,0.9999073739203332,9.262607966672817e-05,0.13713546229923504,0.8628645377007647
23,11.538461538461538,0.35000000000000003,0.09,0.9999101380658444,8.98619341556082e-05,0.12753906133701154,0.8724609386629882
24,12.040133779264213,0.35000000000000003,0.09,0.9999127965606157,8.720343938432696e-05,0.11852193531166312,0.8814780646883367
25,12.54180602006689,0.35000000000000003,0.09,0.9999153552949845,8.464470501552308e-05,0.11006188796367294,0.8899381120363269
26,13.043478260869565,0.35000000000000003,0.09,0.9999178197337806,8.218026621958635e-05,0.1021357323834844,0.8978642676165154
27,13.545150501672241,0.35000000000000003,0.09,0.9999201949475643,7.980505243581231e-05,0.09471961756941707,0.9052803824305827
28,14.046822742474916,0.35000000000000003,0.09,0.999922485642185,7.751435781515271e-05,0.08778932845816295,0.9122106715418368
29,14.548494983277592,0.35000000000000003,0.09,0.9999246961864526,7.530381354750361e-05,0.0813205444204661,0.9186794555795337
30,15.050167224080267,0.35000000000000003,0.09,0.9999268306381345,7.316936186570338e-05,0.07528906571356611,0.9247109342864337
31,15.551839464882944,0.35000000000000003,0.09,0.9999288927681904,7.110723180972789e-05,0.06967100279418315,0.9303289972058165
32,16.05351170568562,0.35000000000000003,0.09,0.9999308860833837,6.911391661640997e-05,0.0644429372382889,0.9355570627617108
33,16.555183946488295,0.35000000000000003,0.09,0.9999328138472313,6.718615276865488e-05,0.059582050263378844,0.9404179497366207
34,17.05685618729097,0.35000000000000003,0.09,0.9999346790995306,6.532090046942048e-05,0.05506623066118154,0.9449337693388181
35,17.558528428093645,0.35000000000000003,0.09,0.9999364846742449,6.351532575508316e-05,0.05087415108732422,0.9491258489126754
36,18.06020066889632,0.35000000000000003,0.09,0.9999382332162579,6.176678374220963e-05,0.046985333355737534,0.953014666644262
37,18.561872909698998,0.35000000000000003,0.09,0.9999399271966108,6.007280338916223e-05,0.0433801872685484,0.9566198127314512
38,19.06354515050167,0.35000000000000003,0.09,0.999941568926591,5.8431073409009344e-05,0.04004003702067964,0.95995996297932
39,19.565217391304348,0.35000000000000003,0.09,0.9999431605704856,5.683942951446459e-05,0.036947127542877815,0.9630528724571219
40,20.066889632107024,0.35000000000000003,0.09,0.9999447041579314,5.529584206868874e-05,0.034084642517637424,0.9659153574823622
41,20.568561872909697,0.35000000000000003,0.09,0.9999462015945318,5.3798405468235866e-05,0.031436689346929114,0.9685633106530706
42,21.070234113712374,0.35000000000000003,0.09,0.9999476546716476,5.23453283524831e-05,0.028988271816921467,0.9710117281830782
43,21.57190635451505,0.35000000000000003,0.09,0.9999490650758626,5.093492413761344e-05,0.0267252849826388,0.973274715017361
44,22.073578595317727,0.35000000000000003,0.09,0.9999504343970307,4.9565602969412224e-05,0.024634476181687636,0.9753655238183121
45,22.5752508361204,0.35000000000000003,0.09,0.9999517641360323,4.8235863967851235e-05,0.022703420960797457,0.9772965790392023
46,23.076923076923077,0.35000000000000003,0.09,0.9999530557116838,4.694428831629342e-05,0.020920489357847107,0.9790795106421526
47,23.578595317725753,0.35000000000000003,0.09,0.9999543104670278,4.5689532972313116e-05,0.019274810488587847,0.9807251895114119
48,24.080267558528426,0.35000000000000003,0.09,0.9999555296751778,4.447032482240828e-05,0.01775623844062204,0.9822437615593776
49,24.581939799331103,0.35000000000000003,0.09,0.999956714544569,4.328545543115542e-05,0.016355311083632487,0.9836446889163672
50,25.08361204013378,0.35000000000000003,0.09,0.9999578662238131,4.2133776186974535e-05,0.015063217718635268,0.9849367822813644
51,25.585284280936456,0.35000000000000003,0.09,0.9999589858059638,4.101419403629027e-05,0.013871760657127355,0.9861282393428723
52,26.08695652173913,0.35000000000000003,0.09,0.999960074332624,3.992566737602134e-05,0.012773321683795967,0.9872266783162038
53,26.588628762541806,0.35000000000000003,0.09,0.9999611327975203,3.8867202479774794e-05,0.011760824656566315,0.9882391753434334
54,27.090301003344482,0.35000000000000003,0.09,0.9999621621498788,3.783785012127211e-05,0.01082770400519883,0.9891722959948009
55,27.59197324414716,0.35000000000000003,0.09,0.9999631632974145,3.6836702585512485e-05,0.009967871055996044,0.9900321289440038
56,28.093645484949832,0.35000000000000003,0.09,0.9999641371091403,3.586289085965947e-05,0.009175683714944741,0.9908243162850551
57,28.59531772575251,0.35000000000000003,0.09,0.9999650844179201,3.491558207983845e-05,0.008445917568849652,0.9915540824311502
58,29.096989966555185,0.35000000000000003,0.09,0.9999660060226678,3.3993977332151296e-05,0.007773735619118544,0.9922262643808814
59,29.598662207357858,0.35000000000000003,0.09,0.9999669026906001,3.309730939988922e-05,0.007154664137229613,0.9928453358627702
60,30.100334448160535,0.35000000000000003,0.09,0.999967775159082,3.22248409180214e-05,0.006584565700082335,0.9934154342999175
61,30.60200668896321,0.35000000000000003,0.09,0.9999686241374537,3.1375862546252654e-05,0.006059616258405478,0.9939403837415943
62,31.103678929765888,0.35000000000000003,0.09,0.9999694503086595,3.054969134049686e-05,0.005576282929701126,0.9944237170702988
63,31.60535117056856,0.35000000000000003,0.09,0.9999702543306858,2.974566931423744e-05,0.005131302343085653,0.9948686976569142
64,32.10702341137124,0.35000000000000003,0.09,0.9999710368380201,2.8963161979754883e-05,0.004721661935116304,0.9952783380648836
65,32.608695652173914,0.35000000000000003,0.09,0.9999717984428438,2.8201557156105885e-05,0.004344580797357614,0.9956554192026423
66,33.11036789297659,0.35000000000000003,0.09,0.9999725397362466,2.7460263753237822e-05,0.003997492957382888,0.9960025070426171
67,33.61204013377927,0.35000000000000003,0.09,0.9999732612892885,2.673871071125687e-05,0.0036780313342190452,0.9963219686657809
68,34.11371237458194,0.35000000000000003,0.09,0.9999739636539748,2.6036346024934647e-05,0.003384012729883484,0.9966159872701165
69,34.61538461538461,0.35000000000000003,0.09,0.9999746473642188,2.535263578108152e-05,0.003113424168050753,0.9968865758319493
70,35.11705685618729,0.35000000000000003,0.09,0.9999753129366463,2.468706335355672e-05,0.002864409800890725,0.9971355901991092
71,35.618729096989966,0.35000000000000003,0.09,0.9999759608714283,2.4039128571702453e-05,0.0026352590666606566,0.9973647409333394
72,36.12040133779264,0.35000000000000003,0.09,0.9999765916529939,2.3408347006071125e-05,0.0024243955814706765,0.9975756044185293
73,36.62207357859532,0.35000000000000003,0.09,0.99997720575072,2.2794249279934882e-05,0.0022303667853571358,0.9977696332146428
74,37.123745819397996,0.35000000000000003,0.09,0.9999778036195798,2.2196380420129472e-05,0.0020518344517137335,0.9979481655482864
75,37.625418060200666,0.35000000000000003,0.09,0.9999783857007092,2.1614299290733466e-05,0.0018875658877097923,0.9981124341122902
76,38.12709030100334,0.35000000000000003,0.09,0.9999789524220274,2.1047577972566674e-05,0.0017364256314533698,0.9982635743685467
77,38.62876254180602,0.35000000000000003,0.09,0.9999795041987449,2.049580125491335e-05,0.00159736790431207,0.998402632095688
78,39.130434782608695,0.35000000000000003,0.09,0.9999800414337641,1.9958566235781344e-05,0.001469429749169113,0.998530570250831
79,39.63210702341137,0.35000000000000003,0.09,0.9999805645182498,1.9435481750096208e-05,0.0013517245789776739,0.9986482754210224
80,40.13377926421405,0.35000000000000003,0.09,0.9999810738320374,1.8926167962482405e-05,0.0012434361973966358,0.9987565638026035
81,40.635451505016725,0.35000000000000003,0.09,0.9999815697440263,1.8430255973601807e-05,0.0011438126803062017,0.9988561873196939
82,41.137123745819395,0.35000000000000003,0.09,0.999982052612557,1.7947387442848637e-05,0.0010521624065069383,0.9989478375934931
83,41.63879598662207,0.35000000000000003,0.09,0.9999825227857836,1.7477214216315973e-05,0.0009678490483108627,0.9990321509516893
84,42.14046822742475,0.35000000000000003,0.09,0.9999829806021048,1.7019397895091035e-05,0.0008902857562440508,0.999109714243756
85,42.642140468227424,0.35000000000000003,0.09,0.9999834263903785,1.657360962137009e-05,0.000818933166985272,0.9991810668330149
86,43.1438127090301,0.35000000000000003,0.09,0.999983860470266,1.613952973387543e-05,0.0007532952037770645,0.9992467047962231
87,43.64548494983278,0.35000000000000003,0.09,0.9999842831526153,1.5716847384535313e-05,0.0006929142984691722,0.999307085701531
88,44.147157190635454,0.35000000000000003,0.09,0.9999846947396396,1.530526036029004e-05,0.0006373700548987217,0.9993626299451015
89,44.64882943143812,0.35000000000000003,0.09,0.9999850955252162,1.4904474783637093e-05,0.0005862759089443402,0.9994137240910559
90,45.1505016722408,0.35000000000000003,0.09,0.9999854857952128,1.4514204786974764e-05,0.0005392752781097375,0.9994607247218904
91,45.65217391304348,0.35000000000000003,0.09,0.9999858658276548,1.4134172345057475e-05,0.00049604062707471,0.9995039593729255
92,46.15384615384615,0.35000000000000003,0.09,0.999986235892984,1.3764107016030248e-05,0.0004562708259051792,0.999543729174095
93,46.65551839464883,0.35000000000000003,0.09,0.9999865962543363,1.3403745663717108e-05,0.0004196880813135721,0.9995803119186866
94,47.15719063545151,0.35000000000000003,0.09,0.9999869471677015,1.3052832298431084e-05,0.000386037246523304,0.9996139627534768
