,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.56,0.999773983460764,0.00022601653923582933,0.47911503809001016,0.5208849619099901
2,1.0033444816053512,0.66,0.56,0.9997436366667108,0.0002563633332891567,0.45830357327450855,0.5416964267254919
3,1.5050167224080266,0.66,0.56,0.9997081444120488,0.00029185558795111525,0.43763747700844885,0.5623625229915515
4,2.0066889632107023,0.66,0.56,0.9996665255400506,0.00033347445994929696,0.4171866086618012,0.5828133913381991
5,2.508361204013378,0.66,0.56,0.99961759871091,0.00038240128908992077,0.3970179211477978,0.6029820788522025
6,3.0100334448160533,0.66,0.56,0.999559938082066,0.0004400619179338701,0.3771946108063613,0.6228053891936389
7,3.511705685618729,0.66,0.56,0.9994918240525457,0.0005081759474542681,0.35777542311523075,0.6422245768847695
8,4.013377926421405,0.66,0.56,0.9994111731179592,0.0005888268820407164,0.33881394005895205,0.6611860599410483
9,4.51505016722408,0.66,0.56,0.999315465721949,0.0006845342780510922,0.3203582151533547,0.6796417848466456
10,5.016722408026756,0.66,0.56,0.9992016485745879,0.0007983514254120927,0.30245037278546394,0.6975496272145364
11,5.518394648829432,0.66,0.56,0.9990660180670314,0.0009339819329685409,0.28512641079098183,0.7148735892090183
12,6.020066889632107,0.66,0.56,0.9989040779119506,0.0010959220880494423,0.26841613192933533,0.7315838680706648
13,6.521739130434782,0.66,0.56,0.9987103639189056,0.0012896360810944784,0.2523432005338747,0.7476567994661254
14,7.023411371237458,0.66,0.56,0.998478249189431,0.0015217508105691258,0.23692524519512592,0.7630747548048741
15,7.525083612040134,0.66,0.56,0.9981996578629491,0.0018003421370510293,0.22217423956867455,0.7778257604313256
16,8.02675585284281,0.66,0.56,0.9978647706730918,0.002135229326908423,0.2080967714263315,0.7919032285736686
17,8.528428093645484,0.66,0.56,0.9974616426550921,0.0025383573449079917,0.194694375838757,0.8053056241612431
