,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.02,0.9998125317594532,0.00018746824054681602,0.4791163501396059,0.5208836498603938
2,1.0033444816053512,0.88,0.02,0.9998242607275862,0.00017573927241387854,0.4583049137099021,0.5416950862900979
3,1.5050167224080266,0.88,0.02,0.9998352341909303,0.00016476580906973242,0.4376375361935849,0.562362463806415
4,2.0066889632107023,0.88,0.02,0.9998455022896089,0.0001544977103911599,0.4171840020810124,0.5828159979189875
5,2.508361204013378,0.88,0.02,0.9998551118094218,0.00014488819057830105,0.39701118600025964,0.6029888139997404
6,3.0100334448160533,0.88,0.02,0.9998641063841238,0.0001358936158762323,0.37718221222847026,0.6228177877715299
7,3.511705685618729,0.88,0.02,0.9998725266976637,0.00012747330233632562,0.35775574494330886,0.6422442550566914
8,4.013377926421405,0.88,0.02,0.9998804106995962,0.00011958930040384767,0.3387852940165885,0.6612147059834117
9,4.51505016722408,0.88,0.02,0.9998877937624537,0.00011220623754635756,0.32031881967698467,0.6796811803230155
10,5.016722408026756,0.88,0.02,0.9998947088629015,0.00010529113709846938,0.30239834995126313,0.6976016500487371
11,5.518394648829432,0.88,0.02,0.9999011867423192,9.881325768088667e-05,0.28505977130781823,0.714940228692182
12,6.020066889632107,0.88,0.02,0.9999072560563212,9.274394367878009e-05,0.26833275636251264,0.7316672436374875
13,6.521739130434782,0.88,0.02,0.9999129435152825,8.705648471760415e-05,0.2522408196918488,0.7477591803081514
14,7.023411371237458,0.88,0.02,0.999918274021366,8.172597863414815e-05,0.23680141582887262,0.7631985841711275
15,7.525083612040134,0.88,0.02,0.9999232707842508,7.672921574921253e-05,0.2220263012560484,0.7779736987439517
16,8.02675585284281,0.88,0.02,0.9999279554407258,7.204455927434479e-05,0.20792182681094232,0.7920781731890578
17,8.528428093645484,0.88,0.02,0.9999323481695084,6.765183049167264e-05,0.19448924209893445,0.8055107579010657
18,9.03010033444816,0.88,0.02,0.9999364677835278,6.353221647223807e-05,0.18172526740863762,0.8182747325913625
19,9.531772575250836,0.88,0.02,0.9999403318296058,5.966817039429544e-05,0.16962249271512525,0.830377507284875
20,10.033444816053512,0.88,0.02,0.9999439566760225,5.6043323977658515e-05,0.15816987534230192,0.8418301246576984
21,10.535117056856187,0.88,0.02,0.9999473575942506,5.2642405749584486e-05,0.14735323634444938,0.8526467636555508
22,11.036789297658864,0.88,0.02,0.9999505488359055,4.9451164094697796e-05,0.13715573171430576,0.8628442682856945
23,11.538461538461538,0.88,0.02,0.9999535437041172,4.6456295883054904e-05,0.12755831284123345,0.8724416871587669
24,12.040133779264213,0.88,0.02,0.9999563546197208,4.3645380279485534e-05,0.1185401617663427,0.8814598382336576
25,12.54180602006689,0.88,0.02,0.9999589931829217,4.100681707859073e-05,0.11007909328211224,0.889920906717888
26,13.043478260869565,0.88,0.02,0.9999614702301585,3.8529769841748234e-05,0.1021519297170997,0.8978480702829006
27,13.545150501672241,0.88,0.02,0.9999637958876456,3.620411235460512e-05,0.09473482782616192,0.9052651721738383
28,14.046822742474916,0.88,0.02,0.9999659796201883,3.4020379811863014e-05,0.08780357877576773,0.9121964212242325
29,14.548494983277592,0.88,0.02,0.9999680302772903,3.196972270993104e-05,0.08133386687688839,0.9186661331231118
30,15.050167224080267,0.88,0.02,0.9999699561349937,3.0043865006408753e-05,0.07530149613896399,0.9246985038610364
31,15.551839464882944,0.88,0.02,0.9999717649356114,2.8235064388874752e-05,0.06968257976629212,0.9303174202337082
32,16.05351170568562,0.88,0.02,0.9999734639238912,2.6536076109063145e-05,0.06445370117190814,0.9355462988280921
33,16.555183946488295,0.88,0.02,0.9999750598808075,2.494011919272287e-05,0.05959204267235675,0.9404079573276436
34,17.05685618729097,0.88,0.02,0.9999765591550941,2.344084490611738e-05,0.05507549349021291,0.9449245065097874
35,17.558528428093645,0.88,0.02,0.9999779676919659,2.203230803424274e-05,0.05088272618915929,0.949117273810841
36,18.06020066889632,0.88,0.02,0.9999792910604921,2.0708939508209246e-05,0.046993262043719175,0.9530067379562811
37,18.561872909698998,0.88,0.02,0.9999805344783835,1.94655216167774e-05,0.04338750995452556,0.9566124900454748
38,19.06354515050167,0.88,0.02,0.9999817028352872,1.829716471310153e-05,0.040046792949290054,0.9599532070507102
39,19.565217391304348,0.88,0.02,0.9999828007139708,1.719928602939279e-05,0.036953354579646436,0.9630466454203539
40,20.066889632107024,0.88,0.02,0.9999838324114115,1.6167588588729564e-05,0.03409037697240914,0.9659096230275912
41,20.568561872909697,0.88,0.02,0.999984801957108,1.5198042892200599e-05,0.031441965854134946,0.9685580341458654
42,21.070234113712374,0.88,0.02,0.9999857131295683,1.428687043195178e-05,0.028993123290519205,0.9710068767094812
43,21.57190635451505,0.88,0.02,0.9999865694736597,1.3430526340425732e-05,0.026729742569218614,0.9732702574307818
44,22.073578595317727,0.88,0.02,0.9999873743148071,1.2625685193063024e-05,0.024638569246670603,0.9753614307533298
45,22.5752508361204,0.88,0.02,0.999988130773419,1.186922658127945e-05,0.022707177122046715,0.9772928228779537
46,23.076923076923077,0.88,0.02,0.9999888417779251,1.1158222075018767e-05,0.02092393449690588,0.9790760655030945
47,23.578595317725753,0.88,0.02,0.9999895100768895,1.0489923110722728e-05,0.01927796881941528,0.9807220311805851
48,24.080267558528426,0.88,0.02,0.9999901382505015,9.861749498565151e-06,0.01775913253715389,0.9822408674628466
49,24.581939799331103,0.88,0.02,0.999990728720992,9.27127900808771e-06,0.01635796196946319,0.9836420380305372
50,25.08361204013378,0.88,0.02,0.9999912837627103,8.71623728987525e-06,0.015065644928948307,0.9849343550710522
51,25.585284280936456,0.88,0.02,0.9999918055112834,8.194488716703357e-06,0.013873982315571087,0.9861260176844294
52,26.08695652173913,0.88,0.02,0.9999922959723617,7.70402763834681e-06,0.012775354578185223,0.9872246454218153
53,26.588628762541806,0.88,0.02,0.9999927570295837,7.242970416408342e-06,0.011762684307930926,0.9882373156920695
54,27.090301003344482,0.88,0.02,0.9999931904522329,6.809547767273198e-06,0.010829404756761387,0.9891705952432391
55,27.59197324414716,0.88,0.02,0.9999935979022495,6.402097750598792e-06,0.009969426131220618,0.9900305738687799
56,28.093645484949832,0.88,0.02,0.9999939809408933,6.019059106765521e-06,0.009177105311413443,0.9908228946885871
57,28.59531772575251,0.88,0.02,0.9999943410349701,5.658965029950195e-06,0.00844721691307573,0.9915527830869247
58,29.096989966555185,0.88,0.02,0.9999946795625109,5.320437489180364e-06,0.007774923037445262,0.9922250769625552
59,29.598662207357858,0.88,0.02,0.9999949978183597,5.002181640409953e-06,0.007155749124374748,0.9928442508756257
60,30.100334448160535,0.88,0.02,0.999995297019157,4.702980843066022e-06,0.006585556970202588,0.9934144430297979
61,30.60200668896321,0.88,0.02,0.9999955783081729,4.421691827224132e-06,0.006060521814898819,0.9939394781851016
62,31.103678929765888,0.88,0.02,0.9999958427597823,4.157240217900971e-06,0.00557711011065099,0.9944228898893495
63,31.60535117056856,0.88,0.02,0.9999960913836029,3.908616397278809e-06,0.005132057876748568,0.9948679421232518
64,32.10702341137124,0.88,0.02,0.9999963251285174,3.6748714828218946e-06,0.004722351987557246,0.9952776480124432
65,32.608695652173914,0.88,0.02,0.9999965448862808,3.455113719448622e-06,0.004345211013350493,0.9956547889866499
66,33.11036789297659,0.88,0.02,0.9999967514950382,3.2485049619631544e-06,0.003998068505632084,0.9960019314943683
67,33.61204013377927,0.88,0.02,0.9999969457425577,3.054257442516321e-06,0.0036785569431279667,0.9963214430568724
68,34.11371237458194,0.88,0.02,0.9999971283692606,2.8716307396031086e-06,0.0033844927255092085,0.9966155072744912
69,34.61538461538461,0.88,0.02,0.9999973000711272,2.6999288730301605e-06,0.003113862507038987,0.9968861374929614
70,35.11705685618729,0.88,0.02,0.9999974615023276,2.538497672627855e-06,0.002864810099770224,0.9971351899002302
71,35.618729096989966,0.88,0.02,0.9999976132777904,2.3867222098459597e-06,0.0026356246309976886,0.9973643753690027
72,36.12040133779264,0.88,0.02,0.9999977559755436,2.2440244565653896e-06,0.002424729431347068,0.9975752705686532
73,36.62207357859532,0.88,0.02,0.9999978901389454,2.1098610549087646e-06,0.0022306716799051435,0.9977693283200952
74,37.123745819397996,0.88,0.02,0.999998016278779,1.9837212212150193e-06,0.0020521129113135255,0.9979478870886868
75,37.625418060200666,0.88,0.02,0.9999981348751805,1.8651248196685227e-06,0.001887820213775411,0.9981121797862249
76,38.12709030100334,0.88,0.02,0.9999982463795539,1.7536204462754933e-06,0.0017366579251445473,0.9982633420748558
77,38.62876254180602,0.88,0.02,0.999998351216283,1.648783717170944e-06,0.0015975800845766895,0.9984024199154236
78,39.130434782608695,0.88,0.02,0.9999984497842502,1.5502157499338306e-06,0.001469623567602827,0.9985303764323975
79,39.63210702341137,0.88,0.02,0.9999985424584746,1.4575415255204873e-06,0.0013519016357029466,0.9986480983642974
80,40.13377926421405,0.88,0.02,0.9999986295915182,1.3704084820547055e-06,0.0012435979511464393,0.9987564020488539
81,40.635451505016725,0.88,0.02,0.999998711514873,1.2884851273044084e-06,0.0011439604619496093,0.9988560395380507
82,41.137123745819395,0.88,0.02,0.9999987885401104,1.2114598898561426e-06,0.0010522974351833666,0.9989477025648169
83,41.63879598662207,0.88,0.02,0.9999988609601073,1.1390398929339242e-06,0.0009679724328016748,0.9990320275671987
84,42.14046822742475,0.88,0.02,0.9999989290503872,1.0709496130330653e-06,0.0008903985065170564,0.9991096014934833
