,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.7000000000000001,0.999762754043307,0.00023724595669295166,0.4791164594917333,0.5208835405082667
2,1.0033444816053512,0.8,0.7000000000000001,0.9997172657550146,0.00028273424498517487,0.4583069890946694,0.5416930109053306
3,1.5050167224080266,0.8,0.7000000000000001,0.9996615036613474,0.00033849633865243013,0.43764360485942244,0.5623563951405776
4,2.0066889632107023,0.8,0.7000000000000001,0.9995928995328073,0.00040710046719256434,0.4171963572876768,0.5828036427123233
5,2.508361204013378,0.8,0.7000000000000001,0.9995081876938693,0.0004918123061306001,0.3970323978073955,0.6029676021926047
6,3.0100334448160533,0.8,0.7000000000000001,0.9994032333627789,0.0005967666372210239,0.37721523663461237,0.6227847633653877
7,3.511705685618729,0.8,0.7000000000000001,0.9992727424577589,0.0007272575422410742,0.3578038582931398,0.6421961417068603
8,4.013377926421405,0.8,0.7000000000000001,0.9991099724829661,0.0008900275170338769,0.3388522667252049,0.6611477332747953
9,4.51505016722408,0.8,0.7000000000000001,0.998906298606301,0.0010937013936989663,0.3204089735698868,0.6795910264301134
10,5.016722408026756,0.8,0.7000000000000001,0.9986506790166327,0.0013493209833671525,0.3025166695906765,0.6974833304093236
11,5.518394648829432,0.8,0.7000000000000001,0.998328950947048,0.0016710490529519492,0.28521203872542594,0.7147879612745741
12,6.020066889632107,0.8,0.7000000000000001,0.9979229094741343,0.0020770905258655666,0.2685257087153315,0.7314742912846685
13,6.521739130434782,0.8,0.7000000000000001,0.997409174106802,0.0025908258931979567,0.2524823516887842,0.7475176483112157
14,7.023411371237458,0.8,0.7000000000000001,0.9967576679014698,0.003242332098530125,0.23710087192611692,0.7628991280738829
15,7.525083612040134,0.8,0.7000000000000001,0.9959296944487739,0.004070305551225958,0.22239471357110976,0.7776052864288902
16,8.02675585284281,0.8,0.7000000000000001,0.9948754833311381,0.0051245166688618235,0.2083722540070394,0.7916277459929605
17,8.528428093645484,0.8,0.7000000000000001,0.9935310709847063,0.0064689290152936335,0.19503727037926644,0.8049627296207335
18,9.03010033444816,0.8,0.7000000000000001,0.9918143701962362,0.008185629803763826,0.18238946403731407,0.8176105359626858
19,9.531772575250836,0.8,0.7000000000000001,0.9896202733982657,0.010379726601734262,0.17042502804965198,0.8295749719503479
20,10.033444816053512,0.8,0.7000000000000001,0.9868146978658642,0.013185302134135692,0.15913724148227765,0.8408627585177222
21,10.535117056856187,0.8,0.7000000000000001,0.9832274221989031,0.01677257780109678,0.14851708227004945,0.8514829177299503
22,11.036789297658864,0.8,0.7000000000000001,0.9786438544115188,0.021356145588481208,0.13855384112508243,0.8614461588749174
23,11.538461538461538,0.8,0.7000000000000001,0.9727960098701296,0.027203990129870317,0.12923572562982139,0.8707642743701783
24,12.040133779264213,0.8,0.7000000000000001,0.9653534746573857,0.034646525342614115,0.12055043769594519,0.8794495623040546
25,12.54180602006689,0.8,0.7000000000000001,0.9559158955382406,0.04408410446175927,0.11248570429832395,0.8875142957016758
26,13.043478260869565,0.8,0.7000000000000001,0.9440096495526151,0.05599035044738485,0.10502973412858527,0.8949702658714146
27,13.545150501672241,0.8,0.7000000000000001,0.9290924345786166,0.07090756542138343,0.0981715650000325,0.9018284349999673
28,14.046822742474916,0.8,0.7000000000000001,0.9105716669367138,0.08942833306328607,0.09190125053867501,0.9080987494613249
29,14.548494983277592,0.8,0.7000000000000001,0.8878429282141721,0.1121570717858279,0.08620983210084344,0.9137901678991565
30,15.050167224080267,0.8,0.7000000000000001,0.8603548233524286,0.13964517664757117,0.08108903050953413,0.9189109694904658
31,15.551839464882944,0.8,0.7000000000000001,0.8277024560320534,0.17229754396794636,0.07653060887293518,0.9234693911270647
32,16.05351170568562,0.8,0.7000000000000001,0.7897435353711276,0.2102564646288721,0.07252538826994949,0.9274746117300505
33,16.555183946488295,0.8,0.7000000000000001,0.7467171193860821,0.2532828806139176,0.0690619786195418,0.9309380213804582
34,17.05685618729097,0.8,0.7000000000000001,0.6993316400623705,0.30066835993762936,0.06612537110898441,0.9338746288910157
35,17.558528428093645,0.8,0.7000000000000001,0.6487814212327659,0.35121857876723395,0.06369564988430981,0.9363043501156901
36,18.06020066889632,0.8,0.7000000000000001,0.5966618673709176,0.40333813262908225,0.06174713377988473,0.9382528662201152
37,18.561872909698998,0.8,0.7000000000000001,0.5447842558883216,0.45521574411167826,0.060248224363613344,0.9397517756363868
38,19.06354515050167,0.8,0.7000000000000001,0.49493091329065536,0.5050690867093443,0.059162093558790305,0.9408379064412098
39,19.565217391304348,0.8,0.7000000000000001,0.4486181575931174,0.551381842406882,0.05844812894402732,0.9415518710559728
40,20.066889632107024,0.8,0.7000000000000001,0.40693089754612505,0.5930691024538743,0.058063860475773235,0.9419361395242268
41,20.568561872909697,0.8,0.7000000000000001,0.37046146924396867,0.6295385307560307,0.05796699453253588,0.942033005467464
42,21.070234113712374,0.8,0.7000000000000001,0.33934559766010947,0.6606544023398899,0.05811721161068163,0.9418827883893184
43,21.57190635451505,0.8,0.7000000000000001,0.3133614160371857,0.6866385839628136,0.0584775062441101,0.9415224937558898
44,22.073578595317727,0.8,0.7000000000000001,0.29205111031119,0.7079488896888094,0.05901499472366556,0.9409850052763344
45,22.5752508361204,0.8,0.7000000000000001,0.27483394900942,0.7251660509905795,0.059701234952057904,0.9402987650479422
46,23.076923076923077,0.8,0.7000000000000001,0.2610942354581594,0.7389057645418401,0.060512168400612125,0.9394878315993878
47,23.578595317725753,0.8,0.7000000000000001,0.250240281281405,0.7497597187185945,0.06142781122124966,0.9385721887787501
48,24.080267558528426,0.8,0.7000000000000001,0.24173794840976418,0.7582620515902354,0.062431807137593,0.9375681928624068
49,24.581939799331103,0.8,0.7000000000000001,0.23512533848958453,0.7648746615104149,0.06351092923650008,0.9364890707634996
50,25.08361204013378,0.8,0.7000000000000001,0.23001507185071363,0.7699849281492859,0.0646545858873671,0.9353454141126326
51,25.585284280936456,0.8,0.7000000000000001,0.22608947561132262,0.7739105243886768,0.06585436553864818,0.9341456344613515
52,26.08695652173913,0.8,0.7000000000000001,0.22309231653710457,0.7769076834628948,0.06710363538662992,0.9328963646133698
53,26.588628762541806,0.8,0.7000000000000001,0.2208194740761646,0.7791805259238348,0.06839719901664243,0.9316028009833571
54,27.090301003344482,0.8,0.7000000000000001,0.21910984487844015,0.7808901551215592,0.06973101057630034,0.9302689894236993
55,27.59197324414716,0.8,0.7000000000000001,0.21783715997307543,0.782162840026924,0.07110194027343077,0.9288980597265689
56,28.093645484949832,0.8,0.7000000000000001,0.2169029839580354,0.7830970160419641,0.0725075840989501,0.9274924159010496
57,28.59531772575251,0.8,0.7000000000000001,0.21623087754882497,0.7837691224511746,0.07394611079703846,0.9260538892029613
58,29.096989966555185,0.8,0.7000000000000001,0.21576166052069642,0.7842383394793032,0.07541613973312235,0.9245838602668772
59,29.598662207357858,0.8,0.7000000000000001,0.21544961925349637,0.7845503807465031,0.07691664390921976,0.9230833560907798
60,30.100334448160535,0.8,0.7000000000000001,0.2152595003448192,0.7847404996551802,0.0784468730486714,0.9215531269513282
61,30.60200668896321,0.8,0.7000000000000001,0.21516415384699786,0.7848358461530016,0.0800062929875713,0.9199937070124282
62,31.103678929765888,0.8,0.7000000000000001,0.21514268897398162,0.7848573110260179,0.08159453774851533,0.9184054622514841
63,31.60535117056856,0.8,0.7000000000000001,0.2151790440447996,0.7848209559551999,0.08321137190312641,0.9167886280968731
64,32.10702341137124,0.8,0.7000000000000001,0.2152608780187971,0.7847391219812023,0.08485666092316335,0.9151433390768361
65,32.608695652173914,0.8,0.7000000000000001,0.21537871293241984,0.7846212870675796,0.08653034780657906,0.9134696521934205
66,33.11036789297659,0.8,0.7000000000000001,0.21552527458617238,0.7844747254138271,0.08823243474394614,0.9117675652560533
67,33.61204013377927,0.8,0.7000000000000001,0.21569498150478777,0.7843050184952117,0.08996296857715061,0.9100370314228489
68,34.11371237458194,0.8,0.7000000000000001,0.215883557788714,0.7841164422112855,0.0917220294779597,0.9082779705220397
69,34.61538461538461,0.8,0.7000000000000001,0.21608772443803648,0.783912275561963,0.09350972171270794,0.9064902782872913
70,35.11705685618729,0.8,0.7000000000000001,0.21630497288891443,0.783695027111085,0.09532616662726927,0.90467383337273
71,35.618729096989966,0.8,0.7000000000000001,0.21653338828039875,0.7834666117196006,0.09717149698741784,0.9028285030125813
72,36.12040133779264,0.8,0.7000000000000001,0.2167715093260406,0.7832284906739588,0.09904585230349297,0.9009541476965062
73,36.62207357859532,0.8,0.7000000000000001,0.21701822594940645,0.7829817740505929,0.10094937526649854,0.8990506247335005
74,37.123745819397996,0.8,0.7000000000000001,0.21727269257562973,0.7827273074243696,0.1028822086221915,0.8971177913778076
75,37.625418060200666,0.8,0.7000000000000001,0.2175342743800647,0.7824657256199347,0.10484449303453856,0.8951555069654604
76,38.12709030100334,0.8,0.7000000000000001,0.21780249554311687,0.7821975044568824,0.10683636499390671,0.8931636350060922
77,38.62876254180602,0.8,0.7000000000000001,0.21807700163928528,0.7819229983607141,0.10885795514290357,0.8911420448570953
78,39.130434782608695,0.8,0.7000000000000001,0.21835753185487916,0.7816424681451204,0.11090938690396715,0.8890906130960317
79,39.63210702341137,0.8,0.7000000000000001,0.21864389794151695,0.7813561020584826,0.11299077537221139,0.8870092246277873
80,40.13377926421405,0.8,0.7000000000000001,0.21893596850158328,0.7810640314984163,0.1151022263837624,0.8848977736162362
81,40.635451505016725,0.8,0.7000000000000001,0.21923365293289296,0.7807663470671066,0.11724383544973781,0.8827561645502607
82,41.137123745819395,0.8,0.7000000000000001,0.2195368938758892,0.7804631061241103,0.11941568717203976,0.8805843128279586
83,41.63879598662207,0.8,0.7000000000000001,0.21984565818389573,0.7801543418161038,0.1216178544363797,0.8783821455636186
84,42.14046822742475,0.8,0.7000000000000001,0.22015993580774568,0.7798400641922538,0.12385039816245458,0.8761496018375436
85,42.642140468227424,0.8,0.7000000000000001,0.22047972746880762,0.7795202725311919,0.12611336614233398,0.8738866338576641
86,43.1438127090301,0.8,0.7000000000000001,0.22080504611896784,0.7791949538810317,0.1284067929941397,0.8715932070058582
87,43.64548494983278,0.8,0.7000000000000001,0.22113591106092167,0.7788640889390778,0.13073070059768999,0.8692692994023077
88,44.147157190635454,0.8,0.7000000000000001,0.2214723509430451,0.7785276490569544,0.13308509184178619,0.8669149081582114
89,44.64882943143812,0.8,0.7000000000000001,0.2218143963277123,0.7781856036722871,0.13546996072838527,0.8645300392716122
90,45.1505016722408,0.8,0.7000000000000001,0.2221620821387743,0.777837917861225,0.13788528281463708,0.8621147171853601
91,45.65217391304348,0.8,0.7000000000000001,0.2225154450222352,0.7774845549777641,0.14033101995540218,0.8596689800445949
92,46.15384615384615,0.8,0.7000000000000001,0.2228745225478322,0.7771254774521672,0.14280711890107986,0.857192881098917
93,46.65551839464883,0.8,0.7000000000000001,0.2232393537453851,0.7767606462546143,0.145313506894291,0.8546864931057057
