,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.43,0.9997839342458509,0.00021606575414900189,0.47911030792766957,0.5208896920723305
2,1.0033444816053512,0.13,0.43,0.9997659138493784,0.00023408615062138447,0.45829348375260015,0.5417065162473997
3,1.5050167224080266,0.13,0.43,0.9997456728557835,0.00025432714421632117,0.43762134755472504,0.5623786524452749
4,2.0066889632107023,0.13,0.43,0.9997229065721577,0.00027709342784213917,0.4171637017379889,0.5828362982620111
5,2.508361204013378,0.13,0.43,0.9996972659742566,0.00030273402574326384,0.3969874352129945,0.6030125647870056
6,3.0100334448160533,0.13,0.43,0.9996683507449319,0.0003316492550678942,0.3771556720058203,0.6228443279941798
7,3.511705685618729,0.13,0.43,0.99963570201974,0.00036429798025986864,0.35772707527744846,0.6422729247225516
8,4.013377926421405,0.13,0.43,0.9995987925483467,0.00040120745165306173,0.3387551328678319,0.6612448671321681
9,4.51505016722408,0.13,0.43,0.9995570173502473,0.0004429826497525014,0.32028779009138697,0.6797122099086129
10,5.016722408026756,0.13,0.43,0.9995096814886991,0.00049031851130066,0.3023670472167411,0.6976329527832588
11,5.518394648829432,0.13,0.43,0.9994559864467777,0.0005440135532220839,0.2850287593204746,0.7149712406795252
12,6.020066889632107,0.13,0.43,0.9993950144044181,0.000604985595581589,0.2683025652102296,0.7316974347897703
13,6.521739130434782,0.13,0.43,0.9993257099931019,0.0006742900068978155,0.25221194187901486,0.747788058120985
14,7.023411371237458,0.13,0.43,0.9992468608021178,0.0007531391978818947,0.23677430010431488,0.7632256998956851
15,7.525083612040134,0.13,0.43,0.999157071071348,0.0008429289286517062,0.2220013648448441,0.7779986351551559
16,8.02675585284281,0.13,0.43,0.9990547355634897,0.0009452644365100456,0.20789944719645959,0.7921005528035403
17,8.528428093645484,0.13,0.43,0.998938008057906,0.0010619919420937537,0.1944697562269516,0.8055302437730485
18,9.03010033444816,0.13,0.43,0.9988047644142025,0.0011952355857972623,0.18170898064404029,0.8182910193559597
19,9.531772575250836,0.13,0.43,0.9986525607993477,0.0013474392006520908,0.16960967699108087,0.8303903230089192
20,10.033444816053512,0.13,0.43,0.9984785856937562,0.001521414306243485,0.15816077313462276,0.8418392268653773
21,10.535117056856187,0.13,0.43,0.9982796048843628,0.0017203951156368853,0.14734806416247478,0.8526519358375253
22,11.036789297658864,0.13,0.43,0.9980518982406065,0.0019481017593932456,0.137154683505001,0.8628453164949991
23,11.538461538461538,0.13,0.43,0.9977911874758686,0.002208812524131054,0.12756156336357855,0.8724384366364215
24,12.040133779264213,0.13,0.43,0.9974925536209426,0.002507446379057151,0.11854787016667165,0.8814521298333284
25,12.54180602006689,0.13,0.43,0.9971503423983917,0.0028496576016079495,0.11009140654566435,0.8899085934543357
26,13.043478260869565,0.13,0.43,0.9967580583469781,0.00324194165302164,0.10216898613068738,0.8978310138693127
27,13.545150501672241,0.13,0.43,0.9963082407761412,0.0036917592238585022,0.0947567599939146,0.9052432400060855
28,14.046822742474916,0.13,0.43,0.9957923278229087,0.00420767217709094,0.08783051670859367,0.9121694832914065
29,14.548494983277592,0.13,0.43,0.9952004972739323,0.004799502726067324,0.08136594075922461,0.9186340592407756
30,15.050167224080267,0.13,0.43,0.9945214936920702,0.005478506307929443,0.07533883892998247,0.9246611610700177
31,15.551839464882944,0.13,0.43,0.9937424285140083,0.006257571485991398,0.06972532951719379,0.9302746704828063
32,16.05351170568562,0.13,0.43,0.9928485610768333,0.0071514389231664985,0.06450200316717099,0.9354979968328292
33,16.555183946488295,0.13,0.43,0.9918230542138433,0.008176945786156428,0.059646051282602794,0.9403539487173974
34,17.05685618729097,0.13,0.43,0.9906467040381849,0.009353295961814816,0.0551353738507538,0.9448646261492464
35,17.558528428093645,0.13,0.43,0.9892976479568749,0.01070235204312484,0.05094865559282544,0.9490513444071746
36,18.06020066889632,0.13,0.43,0.9877510460101473,0.01224895398985247,0.04706543112465347,0.9529345688753467
37,18.561872909698998,0.13,0.43,0.9859787458949002,0.014021254105099626,0.04346612314304407,0.9565338768569561
38,19.06354515050167,0.13,0.43,0.983948926161224,0.01605107383877588,0.040132068680680436,0.9598679313193197
39,19.565217391304348,0.13,0.43,0.9816257430989154,0.018374256901084463,0.037045532769532694,0.9629544672304674
40,20.066889632107024,0.13,0.43,0.978968964174565,0.021031035825434755,0.03418971031075233,0.9658102896892478
41,20.568561872909697,0.13,0.43,0.9759336533131323,0.024066346686867544,0.031548717618200085,0.9684512823818
42,21.070234113712374,0.13,0.43,0.9724698461894433,0.027530153810556388,0.02910757421116569,0.9708924257888345
43,21.57190635451505,0.13,0.43,0.9685223713844514,0.03147762861554822,0.02685218395613115,0.9731478160438691
44,22.073578595317727,0.13,0.43,0.9640307313536247,0.03596926864637496,0.02476930669824859,0.9752306933017517
45,22.5752508361204,0.13,0.43,0.9589291527259698,0.041070847274029716,0.022846526845755197,0.9771534731542451
46,23.076923076923077,0.13,0.43,0.9531468580393686,0.04685314196063084,0.021072220347456233,0.9789277796525441
47,23.578595317725753,0.13,0.43,0.9466086226707,0.053391377329299446,0.019435518937415845,0.9805644810625844
48,24.080267558528426,0.13,0.43,0.93923567562,0.060764324379999436,0.01792627376526251,0.9820737262347378
49,24.581939799331103,0.13,0.43,0.9309470645648685,0.06905293543513083,0.01653501711181468,0.9834649828881856
50,25.08361204013378,0.13,0.43,0.9216614977355106,0.07833850226448881,0.01525292581321056,0.9847470741867899
51,25.585284280936456,0.13,0.43,0.9112997788832684,0.08870022111673107,0.014071783739510986,0.9859282162604893
52,26.08695652173913,0.13,0.43,0.8997878563423242,0.10021214365767536,0.012983945147938278,0.9870160548520621
53,26.588628762541806,0.13,0.43,0.8870604707749745,0.11293952922502501,0.01198229911498064,0.9880177008850198
54,27.090301003344482,0.13,0.43,0.8730653239303968,0.1269346760696027,0.011060235077758083,0.9889397649222423
55,27.59197324414716,0.13,0.43,0.8577678174450536,0.14223218255494596,0.010211609990332216,0.9897883900096681
56,28.093645484949832,0.13,0.43,0.8411556487084497,0.15884435129154978,0.009430716726147374,0.9905692832738531
57,28.59531772575251,0.13,0.43,0.8232435824295139,0.17675641757048557,0.008712254592186936,0.9912877454078135
58,29.096989966555185,0.13,0.43,0.8040774388308174,0.195922561169182,0.00805130150106658,0.9919486984989337
59,29.598662207357858,0.13,0.43,0.7837371237048335,0.21626287629516597,0.007443288233460152,0.9925567117665401
60,30.100334448160535,0.13,0.43,0.7623381062913971,0.23766189370860244,0.006883974672305182,0.993116025327695
61,30.60200668896321,0.13,0.43,0.7400309489031046,0.259969051096895,0.006369428069036647,0.9936305719309636
62,31.103678929765888,0.13,0.43,0.716998609750185,0.28300139024981463,0.005896003258795285,0.994103996741205
63,31.60535117056856,0.13,0.43,0.6934514443012159,0.30654855569878375,0.005460324695830554,0.9945396753041696
64,32.10702341137124,0.13,0.43,0.6696200981917889,0.3303799018082107,0.00505927012146811,0.9949407298785322
65,32.608695652173914,0.13,0.43,0.645746743158563,0.35425325684143666,0.004689955625417988,0.9953100443745824
66,33.11036789297659,0.13,0.43,0.622075328914363,0.3779246710856366,0.004349721835907071,0.9956502781640933
67,33.61204013377927,0.13,0.43,0.5988417021018497,0.4011582978981499,0.0040361209430846146,0.9959638790569157
68,34.11371237458194,0.13,0.43,0.5762643908472308,0.42373560915276887,0.003746904321010396,0.99625309567899
69,34.61538461538461,0.13,0.43,0.5545368310357235,0.44546316896427607,0.0034800105151633312,0.996519989484837
70,35.11705685618729,0.13,0.43,0.5338215637100531,0.46617843628994643,0.0032335534478585477,0.9967664465521417
71,35.618729096989966,0.13,0.43,0.5142466975469371,0.4857533024530625,0.003005810749773293,0.9969941892502271
72,36.12040133779264,0.13,0.43,0.49590465651516547,0.5040953434848342,0.0027952121983248835,0.9972047878016754
73,36.62207357859532,0.13,0.43,0.47885300003934833,0.5211469999606514,0.00260032829746605,0.9973996717025343
74,37.123745819397996,0.13,0.43,0.4631169385297602,0.5368830614702396,0.0024198590759388957,0.9975801409240614
75,37.625418060200666,0.13,0.43,0.4486930760522063,0.5513069239477935,0.002252623203742663,0.9977473767962577
76,38.12709030100334,0.13,0.43,0.435553894353601,0.564446105646399,0.0020975475334964805,0.997902452466504
77,38.62876254180602,0.13,0.43,0.42365253483595566,0.5763474651640443,0.001953657165253006,0.9980463428347475
78,39.130434782608695,0.13,0.43,0.41292750664648376,0.5870724933535163,0.0018200661178821122,0.9981799338821185
79,39.63210702341137,0.13,0.43,0.4033070739454317,0.5966929260545684,0.0016959686600362565,0.9983040313399644
80,40.13377926421405,0.13,0.43,0.39471318469010125,0.6052868153098988,0.001580631314349137,0.9984193686856514
81,40.635451505016725,0.13,0.43,0.38706459538699955,0.6129354046130004,0.0014733856182109655,0.9985266143817897
82,41.137123745819395,0.13,0.43,0.38027969054188443,0.6197203094581154,0.001373621510328157,0.9986263784896724
83,41.63879598662207,0.13,0.43,0.3742784474137799,0.6257215525862199,0.0012807814263756062,0.998719218573625
84,42.14046822742475,0.13,0.43,0.36898399190166314,0.6310160080983365,0.0011943549934409579,0.9988056450065597
85,42.642140468227424,0.13,0.43,0.36432365212498014,0.6356763478750195,0.0011138743083139496,0.9988861256916867
86,43.1438127090301,0.13,0.43,0.3602296317216018,0.639770368278398,0.0010389097361692746,0.9989610902638313
87,43.64548494983278,0.13,0.43,0.3566393754775624,0.6433606245224374,0.000969066180510385,0.9990309338194903
88,44.147157190635454,0.13,0.43,0.35349566009841527,0.6465043399015844,0.0009039798229500198,0.9990960201770506
89,44.64882943143812,0.13,0.43,0.3507465918262426,0.6492534081737571,0.0008433151320504569,0.9991566848679501
90,45.1505016722408,0.13,0.43,0.34834539334358056,0.6516546066564192,0.0007867622945246424,0.9992132377054759
91,45.65217391304348,0.13,0.43,0.3462501293518762,0.6537498706481234,0.0007340349086038301,0.9992659650913968
92,46.15384615384615,0.13,0.43,0.3444233910170319,0.6555766089829678,0.0006848679267533688,0.9993151320732472
93,46.65551839464883,0.13,0.43,0.3428319405095515,0.6571680594904481,0.0006390158213703454,0.9993609841786303
94,47.15719063545151,0.13,0.43,0.341446349876673,0.6585536501233268,0.0005962509439953502,0.9994037490560053
95,47.65886287625418,0.13,0.43,0.3402406326502364,0.6597593673497633,0.0005563620685426578,0.999443637931458
96,48.16053511705685,0.13,0.43,0.33919191732689097,0.6608080826731088,0.0005191530469947307,0.9994808469530059
97,48.66220735785953,0.13,0.43,0.33828010828639293,0.6617198917136068,0.00048444162732423954,0.9995155583726765
98,49.163879598662206,0.13,0.43,0.33748758212853164,0.6625124178714681,0.0004520583791308423,0.9995479416208698
99,49.66555183946488,0.13,0.43,0.33679891177822574,0.6632010882217738,0.00042184570323560024,0.999578154296765
100,50.16722408026756,0.13,0.43,0.3362006100810547,0.6637993899189449,0.0003936569480322285,0.9996063430519684
101,50.668896321070235,0.13,0.43,0.3356809019355221,0.6643190980644775,0.0003673555981488125,0.999632644401852
102,51.17056856187291,0.13,0.43,0.3352295158802788,0.6647704841197208,0.00034281452533726765,0.9996571854746634
103,51.67224080267559,0.13,0.43,0.3348375007945811,0.6651624992054186,0.000319915312975506,0.9996800846870252
104,52.17391304347826,0.13,0.43,0.3344970626933821,0.6655029373066176,0.00029854762991111624,0.9997014523700897
105,52.675585284280935,0.13,0.43,0.3342014190041409,0.6657985809958586,0.0002786086534803041,0.9997213913465205
106,53.17725752508361,0.13,0.43,0.3339446721316747,0.6660553278683249,0.00026000254675570897,0.999739997453245
107,53.67892976588629,0.13,0.43,0.33372169410123714,0.6662783058987625,0.00024263995852754573,0.9997573600414732
108,54.180602006688964,0.13,0.43,0.33352802923496466,0.666471970765035,0.00022643757879087115,0.99977356242121
109,54.68227424749164,0.13,0.43,0.33335980822672284,0.6666401917732766,0.00021131772119551724,0.9997886822788052
110,55.18394648829432,0.13,0.43,0.33321366987415496,0.6667863301258445,0.00019720793056138462,0.9998027920694393
111,55.68561872909699,0.13,0.43,0.33308669785064937,0.6669133021493502,0.00018404063063622744,0.9998159593693646
112,56.187290969899664,0.13,0.43,0.33297635918825147,0.6670236408117479,0.0001717527836695527,0.9998282472163312
113,56.68896321070234,0.13,0.43,0.3328804568912745,0.667119543108725,0.00016028558726105183,0.9998397144127398
