,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.43,0.9997839342420656,0.00021606575793431314,0.4791100476627404,0.5208899523372599
2,1.0033444816053512,0.1,0.43,0.9997659138325742,0.00023408616742567976,0.4582929447413936,0.5417070552586066
3,1.5050167224080266,0.1,0.43,0.9997456728137466,0.00025432718625337047,0.437620511946132,0.5623794880538682
4,2.0066889632107023,0.1,0.43,0.999722906488926,0.0002770935110738421,0.41716255238859473,0.5828374476114055
5,2.508361204013378,0.1,0.43,0.9996972658291334,0.0003027341708663757,0.39698595572564777,0.6030140442743525
6,3.0100334448160533,0.1,0.43,0.9996683505113074,0.00033164948869244566,0.37715384674276725,0.6228461532572329
7,3.511705685618729,0.1,0.43,0.999635701663592,0.00036429833640783696,0.35772488933458035,0.6422751106654199
8,4.013377926421405,0.1,0.43,0.9995987920264209,0.00040120797357897335,0.33875257202362624,0.6612474279763738
9,4.51505016722408,0.1,0.43,0.9995570166077378,0.00044298339226211747,0.3202848407149827,0.6797151592850175
10,5.016722408026756,0.1,0.43,0.9995096804564646,0.0004903195435352949,0.30236369615912984,0.6976363038408703
11,5.518394648829432,0.1,0.43,0.9994559850378674,0.0005440149621324476,0.2850249937765283,0.7149750062234719
12,6.020066889632107,0.1,0.43,0.9993950125097893,0.0006049874902104997,0.2682983725610368,0.7317016274389635
13,6.521739130434782,0.1,0.43,0.9993257074762,0.0006742925237998467,0.25220730952427634,0.7477926904757239
14,7.023411371237458,0.1,0.43,0.9992468574927351,0.000753142507264669,0.23676921526535505,0.7632307847346451
15,7.525083612040134,0.1,0.43,0.9991570667574485,0.0008429332425512829,0.22199581436608593,0.7780041856339143
16,8.02675585284281,0.1,0.43,0.9990547299812308,0.0009452700187689569,0.207893417386703,0.7921065826132971
17,8.528428093645484,0.1,0.43,0.9989380008797111,0.001061999120288753,0.19446323261728135,0.8055367673827188
18,9.03010033444816,0.1,0.43,0.998804755233946,0.0011952447660537352,0.18170194780496357,0.8182980521950366
19,9.531772575250836,0.1,0.43,0.9986525491141938,0.001347450885805902,0.16960211834750788,0.8303978816524923
20,10.033444816053512,0.1,0.43,0.9984785708818409,0.0015214291181587893,0.15815267076537207,0.8418473292346281
21,10.535117056856187,0.1,0.43,0.9982795861775836,0.0017204138224161615,0.14733939862342887,0.8526606013765713
22,11.036789297658864,0.1,0.43,0.9980518746911552,0.0019481253088446148,0.13714543365170548,0.8628545663482947
23,11.538461538461538,0.1,0.43,0.9977911579154382,0.0022088420845616068,0.127551706183573,0.8724482938164272
24,12.040133779264213,0.1,0.43,0.9974925166108818,0.002507483389117829,0.11853738061804708,0.8814626193819531
25,12.54180602006689,0.1,0.43,0.9971502961688391,0.002849703831160495,0.1100802574033299,0.8899197425966704
26,13.043478260869565,0.1,0.43,0.996758000722413,0.003241999277586681,0.10215714783636383,0.8978428521636364
27,13.545150501672241,0.1,0.43,0.9963081690856368,0.0036918309143629292,0.09474420051890285,0.9052557994810974
28,14.046822742474916,0.1,0.43,0.9957922387901518,0.004207761209847886,0.08781720141525183,0.9121827985847484
29,14.548494983277592,0.1,0.43,0.9952003868835283,0.004799613116471458,0.08135183227285203,0.9186481677271482
30,15.050167224080267,0.1,0.43,0.9945213570297031,0.005478642970296502,0.07532389701401244,0.9246761029859878
31,15.551839464882944,0.1,0.43,0.9937422595694102,0.0062577404305894785,0.06970951095722885,0.9302904890427713
32,16.05351170568562,0.1,0.43,0.9928483525108932,0.0071516474891065406,0.06448526165912165,0.9355147383408785
33,16.555183946488295,0.1,0.43,0.9918227970748938,0.008177202925105799,0.059628337331613386,0.9403716626683868
34,17.05685618729097,0.1,0.43,0.9906463874244218,0.009353612575577822,0.05511663467820256,0.9448833653217976
35,17.558528428093645,0.1,0.43,0.9892972586129253,0.010702741387074364,0.050928835056399474,0.9490711649436007
