,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.67,0.9997652064469681,0.00023479355303208444,0.4791181401992729,0.5208818598007272
2,1.0033444816053512,0.99,0.67,0.9997231362444139,0.0002768637555861913,0.45831053882818573,0.5416894611718142
3,1.5050167224080266,0.99,0.67,0.99967208864194,0.00032791135806015885,0.4376492155286947,0.5623507844713053
4,2.0066889632107023,0.99,0.67,0.9996099365263372,0.00039006347366291456,0.4172042217197341,0.5827957782802657
5,2.508361204013378,0.99,0.67,0.9995340052093873,0.00046599479061282934,0.39704270812779224,0.6029572918722077
6,3.0100334448160533,0.99,0.67,0.9994409448465558,0.0005590551534443362,0.37722817871879005,0.6227718212812098
7,3.511705685618729,0.99,0.67,0.9993265160710473,0.0006734839289527229,0.35781960819643793,0.6421803918035619
8,4.013377926421405,0.99,0.67,0.9991853805285295,0.0008146194714704546,0.3388709813659514,0.6611290186340484
9,4.51505016722408,0.99,0.67,0.9990107893619846,0.000989210638015346,0.3204307821734302,0.6795692178265696
10,5.016722408026756,0.99,0.67,0.9987942029145258,0.001205797085474247,0.30254166051211445,0.6974583394878855
11,5.518394648829432,0.99,0.67,0.9985247978690137,0.001475202130986283,0.2852402429377429,0.714759757062257
12,6.020066889632107,0.99,0.67,0.9981888270269856,0.0018111729730143095,0.2685570768667233,0.7314429231332766
13,6.521739130434782,0.99,0.67,0.9977688441148362,0.002231155885163718,0.2525167257021964,0.7474832742978036
14,7.023411371237458,0.99,0.67,0.9972426718798378,0.0027573281201620538,0.23713794759032375,0.7628620524096762
15,7.525083612040134,0.99,0.67,0.9965821123177103,0.003417887682289525,0.22243399249244883,0.7775660075075512
16,8.02675585284281,0.99,0.67,0.9957513162558348,0.004248683744165163,0.20841298227201394,0.7915870177279861
17,8.528428093645484,0.99,0.67,0.9947047255257986,0.0052952744742013405,0.19507836121236474,0.8049216387876352
18,9.03010033444816,0.99,0.67,0.9933844689546202,0.006615531045379734,0.18242940806153518,0.8175705919384648
19,9.531772575250836,0.99,0.67,0.99171719956131,0.008282800438689954,0.17046176985980172,0.8295382301401983
20,10.033444816053512,0.99,0.67,0.9896101572785392,0.010389842721460641,0.15916803701531088,0.8408319629846891
21,10.535117056856187,0.99,0.67,0.9869464169527711,0.013053583047228767,0.14853832886845958,0.8514616711315404
22,11.036789297658864,0.99,0.67,0.983579305047881,0.016420694952118713,0.13856087875062253,0.8614391212493774
23,11.538461538461538,0.99,0.67,0.979326008969202,0.020673991030797916,0.1292226129402135,0.8707773870597864
24,12.040133779264213,0.99,0.67,0.97396063052173,0.026039369478269958,0.1205097121030226,0.8794902878969774
25,12.54180602006689,0.99,0.67,0.9672072296791884,0.032792770320811515,0.11240814442050748,0.8875918555794925
26,13.043478260869565,0.99,0.67,0.9587338682400112,0.041266131759988764,0.1049041582757269,0.8950958417242731
27,13.545150501672241,0.99,0.67,0.9481494831901216,0.05185051680987831,0.09798471715498161,0.9020152828450186
28,14.046822742474916,0.99,0.67,0.9350060118834158,0.06499398811658413,0.09163785475400148,0.9083621452459988
29,14.548494983277592,0.99,0.67,0.9188095917994659,0.08119040820053408,0.08585292278268328,0.9141470772173169
30,15.050167224080267,0.99,0.67,0.8990452578565528,0.10095474214344725,0.0806206946097296,0.9193793053902707
31,15.551839464882944,0.99,0.67,0.8752197231835473,0.12478027681645254,0.07593328301721539,0.9240667169827849
32,16.05351170568562,0.99,0.67,0.8469249726064536,0.15307502739354628,0.07178383457207747,0.9282161654279228
33,16.555183946488295,0.99,0.67,0.8139213308626354,0.1860786691373645,0.06816597255628733,0.931834027443713
34,17.05685618729097,0.99,0.67,0.776230291375822,0.22376970862417786,0.06507299753014993,0.9349270024698505
35,17.558528428093645,0.99,0.67,0.7342185789023855,0.2657814210976142,0.06249689753194621,0.9375031024680541
36,18.06020066889632,0.99,0.67,0.6886460730633274,0.31135392693667224,0.06042728709272301,0.9395727129072774
37,18.561872909698998,0.99,0.67,0.6406509060748489,0.35934909392515074,0.058850450592794375,0.941149549407206
38,19.06354515050167,0.99,0.67,0.5916572621134817,0.40834273788651804,0.057748689416760444,0.9422513105832399
39,19.565217391304348,0.99,0.67,0.5432157142169444,0.4567842857830552,0.0571001433873858,0.9428998566126147
40,20.066889632107024,0.99,0.67,0.4968116072899011,0.5031883927100984,0.05687916101930844,0.9431208389806921
41,20.568561872909697,0.99,0.67,0.45368974974316967,0.5463102502568299,0.05705717527180808,0.9429428247281924
42,21.070234113712374,0.99,0.67,0.41473748818261785,0.5852625118173816,0.05760392338286807,0.9423960766171324
43,21.57190635451505,0.99,0.67,0.38044480959513166,0.6195551904048678,0.05848879031278525,0.9415112096872152
44,22.073578595317727,0.99,0.67,0.35093433088917314,0.6490656691108264,0.05968206517976571,0.9403179348202348
45,22.5752508361204,0.99,0.67,0.3260369213404242,0.6739630786595753,0.061155956311398106,0.9388440436886025
46,23.076923076923077,0.99,0.67,0.3053846439540841,0.6946153560459154,0.06288529305453101,0.9371147069454697
47,23.578595317725753,0.99,0.67,0.2884988649088838,0.7115011350911155,0.06484791492870065,0.9351520850713002
48,24.080267558528426,0.99,0.67,0.2748611836029925,0.7251388163970068,0.06702479284737259,0.9329752071526285
49,24.581939799331103,0.99,0.67,0.263962975213288,0.7360370247867112,0.06939994877134771,0.9306000512286535
50,25.08361204013378,0.99,0.67,0.25533575215732107,0.7446642478426783,0.07196024441039732,0.9280397555896039
51,25.585284280936456,0.99,0.67,0.24856630197140644,0.7514336980285928,0.07469509509396723,0.9253049049060341
52,26.08695652173913,0.99,0.67,0.24330132986786368,0.7566986701321357,0.07759615208233407,0.9224038479176675
53,26.588628762541806,0.99,0.67,0.23924564857150268,0.7607543514284967,0.08065698543835886,0.9193430145616428
54,27.090301003344482,0.99,0.67,0.23615680065833583,0.7638431993416634,0.08387278227674161,0.9161272177232602
55,27.59197324414716,0.99,0.67,0.23383822197338552,0.7661617780266137,0.0872400739548964,0.9127599260451057
56,28.093645484949832,0.99,0.67,0.23213212147666326,0.7678678785233359,0.09075649328639766,0.9092435067136047
57,28.59531772575251,0.99,0.67,0.23091279036228793,0.7690872096377113,0.09442056324761065,0.9055794367523919
58,29.096989966555185,0.99,0.67,0.23008066780793085,0.7699193321920683,0.09823151528712981,0.901768484712873
59,29.598662207357858,0.99,0.67,0.22955725675991012,0.770442743240089,0.10218913365819027,0.897810866341813
60,30.100334448160535,0.99,0.67,0.22928089934769225,0.7707191006523069,0.10629362334321531,0.8937063766567882
61,30.60200668896321,0.99,0.67,0.22920330206341571,0.7707966979365833,0.11054549723093156,0.8894545027690723
62,31.103678929765888,0.99,0.67,0.22928673335199123,0.7707132666480079,0.11494548032580942,0.8850545196741949
63,31.60535117056856,0.99,0.67,0.22950178233485044,0.7704982176651486,0.11949442796653593,0.8805055720334689
64,32.10702341137124,0.99,0.67,0.22982557206785165,0.7701744279321474,0.12419325536232742,0.8758067446376779
65,32.608695652173914,0.99,0.67,0.23024034768805757,0.7697596523119415,0.12904287684812488,0.8709571231518809
66,33.11036789297659,0.99,0.67,0.23073236421552468,0.7692676357844744,0.1340441530824145,0.865955846917592
67,33.61204013377927,0.99,0.67,0.23129101137668073,0.7687089886233183,0.13919784472701394,0.860802155272993
68,34.11371237458194,0.99,0.67,0.23190812780933737,0.7680918721906616,0.14450457165163125,0.8554954283483763
69,34.61538461538461,0.99,0.67,0.23257746366112778,0.7674225363388711,0.14996477673780198,0.8500352232622063
70,35.11705685618729,0.99,0.67,0.23329425962891065,0.7667057403710882,0.15557869359016985,0.8444213064098391
71,35.618729096989966,0.99,0.67,0.23405491769327622,0.7659450823067228,0.16134631768356625,0.8386536823164434
72,36.12040133779264,0.99,0.67,0.23485674325018768,0.7651432567498112,0.16726738053086576,0.8327326194691448
73,36.62207357859532,0.99,0.67,0.23569774309495647,0.7643022569050425,0.1733413266060848,0.8266586733939266
74,37.123745819397996,0.99,0.67,0.23657646656048867,0.7634235334395102,0.1795672928475871,0.8204327071524252
75,37.625418060200666,0.99,0.67,0.23749188465534435,0.7625081153446546,0.18594409068262285,0.8140559093173905
76,38.12709030100334,0.99,0.67,0.2384432851640898,0.761556714835909,0.19247019002224544,0.8075298099777688
77,38.62876254180602,0.99,0.67,0.2394302010044982,0.7605697989955007,0.1991437063060582,0.8008562936939569
78,39.130434782608695,0.99,0.67,0.2404523491572539,0.759547650842745,0.20596238960769767,0.7940376103923186
79,39.63210702341137,0.99,0.67,0.24150958132430767,0.7584904186756912,0.21292361604523746,0.7870763839547797
80,40.13377926421405,0.99,0.67,0.24260184456456518,0.7573981554354337,0.2200243816470814,0.7799756183529369
81,40.635451505016725,0.99,0.67,0.24372915212145888,0.7562708478785399,0.22726129916954832,0.7727387008304712
82,41.137123745819395,0.99,0.67,0.24489155746632998,0.7551084425336688,0.23463059684803347,0.7653694031519872
83,41.63879598662207,0.99,0.67,0.24608913445710714,0.7539108655428917,0.24212812018927993,0.7578718798107419
84,42.14046822742475,0.99,0.67,0.24732196233720563,0.7526780376627932,0.24974933627011595,0.7502506637299071
85,42.642140468227424,0.99,0.67,0.24859011226740563,0.7514098877325932,0.2574893415813302,0.742510658418694
86,43.1438127090301,0.99,0.67,0.2498936349822606,0.7501063650177382,0.26534287062018586,0.7346571293798395
87,43.64548494983278,0.99,0.67,0.25123255255621363,0.7487674474437851,0.2733043085961358,0.7266956914038908
88,44.147157190635454,0.99,0.67,0.252606851864954,0.7473931481350445,0.28136770724850974,0.718632292751518
89,44.64882943143812,0.99,0.67,0.25401647737199423,0.7459835226280044,0.2895268011021626,0.7104731988978662
90,45.1505016722408,0.99,0.67,0.2554613263869908,0.7445386736130077,0.29777502813657736,0.7022249718634526
91,45.65217391304348,0.99,0.67,0.25694124502072113,0.7430587549792774,0.30610555242204257,0.6938944475779883
92,46.15384615384615,0.99,0.67,0.2584560237947939,0.7415439762052047,0.3145112860224861,0.6854887139775458
93,46.65551839464883,0.99,0.67,0.26000539649938004,0.7399946035006186,0.32298491884729175,0.6770150811527412
94,47.15719063545151,0.99,0.67,0.2615890367116668,0.7384109632883319,0.3315189436911727,0.6684810563088612
95,47.65886287625418,0.99,0.67,0.2632065565468658,0.7367934434531329,0.3401056867773146,0.6598943132227201
96,48.16053511705685,0.99,0.67,0.2648575057154014,0.7351424942845973,0.3487373385470149,0.6512626614530206
97,48.66220735785953,0.99,0.67,0.2665413704151067,0.733458629584892,0.3574059841814873,0.6425940158185489
98,49.163879598662206,0.99,0.67,0.26825757385195553,0.7317424261480432,0.36610363721218964,0.6338963627878472
99,49.66555183946488,0.99,0.67,0.27000547578832756,0.7299945242116712,0.3748222707287489,0.6251777292712885
100,50.16722408026756,0.99,0.67,0.2717843736263344,0.7282156263736643,0.3835538509945498,0.6164461490054881
101,50.668896321070235,0.99,0.67,0.2735935038798552,0.7264064961201434,0.39229036896695274,0.6077096310330855
102,51.17056856187291,0.99,0.67,0.2754320419121974,0.7245679580878013,0.40102387297935876,0.5989761270206797
103,51.67224080267559,0.99,0.67,0.27729910304496364,0.722700896955035,0.4097465002232832,0.5902534997767555
