,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.99,0.999737687267689,0.0002623127323110408,0.47911604161651705,0.520883958383483
2,1.0033444816053512,0.72,0.99,0.9996537067880749,0.0003462932119250802,0.45830700715115646,0.5416929928488436
3,1.5050167224080266,0.72,0.99,0.9995398750593583,0.0004601249406416774,0.4376453106669446,0.5623546893330554
4,2.0066889632107023,0.72,0.99,0.9993846915309267,0.0006153084690733342,0.41720159786357863,0.5827984021364213
5,2.508361204013378,0.72,0.99,0.9991719660594914,0.0008280339405085243,0.3970438800404819,0.602956119959518
6,3.0100334448160533,0.72,0.99,0.9988788062976269,0.0011211937023731437,0.37723679559147394,0.6227632044085262
7,3.511705685618729,0.72,0.99,0.9984726930652947,0.0015273069347052828,0.3578409991275728,0.6421590008724273
8,4.013377926421405,0.72,0.99,0.9979073229267718,0.002092677073228275,0.3389127374642697,0.6610872625357304
9,4.51505016722408,0.72,0.99,0.9971166009831992,0.002883399016800784,0.32050362076447864,0.6794963792355215
10,5.016722408026756,0.72,0.99,0.9960059796859659,0.003994020314034062,0.3026606102828057,0.6973393897171944
11,5.518394648829432,0.72,0.99,0.9944401140154012,0.005559885984598788,0.2854262691055845,0.7145737308944157
12,6.020066889632107,0.72,0.99,0.9922253134508726,0.007774686549127332,0.2688393038059883,0.7311606961940118
13,6.521739130434782,0.72,0.99,0.98908501295501,0.010914987044989966,0.2529354335686362,0.7470645664313639
14,7.023411371237458,0.72,0.99,0.984626311967912,0.015373688032087884,0.23774862571571231,0.7622513742842877
15,7.525083612040134,0.72,0.99,0.978295888014256,0.02170411198574393,0.22331273689975975,0.7766872631002402
16,8.02675585284281,0.72,0.99,0.9693257398923271,0.03067426010767273,0.20966356128282013,0.7903364387171797
17,8.528428093645484,0.72,0.99,0.9566737558122538,0.04332624418774608,0.1968412393954967,0.8031587606045032
18,9.03010033444816,0.72,0.99,0.9389760266384773,0.061023973361522495,0.18489278831887299,0.8151072116811269
19,9.531772575250836,0.72,0.99,0.914545396666675,0.0854546033333248,0.17387429672396018,0.8261257032760397
20,10.033444816053512,0.72,0.99,0.881479733811505,0.11852026618849489,0.16385183215887925,0.8361481678411208
21,10.535117056856187,0.72,0.99,0.8379640928218919,0.162035907178108,0.15489960931761473,0.8451003906823852
22,11.036789297658864,0.72,0.99,0.7828303243836741,0.21716967561632586,0.14709362313811225,0.8529063768618877
23,11.538461538461538,0.72,0.99,0.7163147488158514,0.2836852511841485,0.14049948626840233,0.8595005137315979
24,12.040133779264213,0.72,0.99,0.6407167067480025,0.3592832932519975,0.13515536702646377,0.8648446329735365
