,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.71,0.9997619308526244,0.00023806914737538255,0.4791142850243224,0.5208857149756775
2,1.0033444816053512,0.56,0.71,0.9997152811780751,0.0002847188219247054,0.458302274964354,0.541697725035646
3,1.5050167224080266,0.56,0.71,0.9996578993112597,0.00034210068874013374,0.4376359361652205,0.5623640638347794
4,2.0066889632107023,0.56,0.71,0.9995870553430839,0.00041294465691585726,0.4171852611442345,0.5828147388557654
5,2.508361204013378,0.56,0.71,0.9994992650502005,0.000500734949799234,0.3970173324961679,0.6029826675038321
6,3.0100334448160533,0.56,0.71,0.99939010075099,0.0006098992490097213,0.37719557940376747,0.6228044205962325
7,3.511705685618729,0.56,0.71,0.9992538713021104,0.000746128697889262,0.35777888958556336,0.6422211104144366
8,4.013377926421405,0.56,0.71,0.9990833010245846,0.0009166989754149855,0.3388211530276778,0.6611788469723223
9,4.51505016722408,0.56,0.71,0.998869046334778,0.0011309536652216352,0.3203707450100936,0.6796292549899066
10,5.016722408026756,0.56,0.71,0.9985990986536336,0.001400901346366052,0.30247019421139126,0.6975298057886088
11,5.518394648829432,0.56,0.71,0.9982579912664372,0.0017420087335625362,0.2851559905641499,0.7148440094358502
12,6.020066889632107,0.56,0.71,0.9978257668485714,0.0021742331514284607,0.26845853265826736,0.7315414673417326
13,6.521739130434782,0.56,0.71,0.9972766894176638,0.002723310582336098,0.2524022183011651,0.7475977816988348
14,7.023411371237458,0.56,0.71,0.9965775189972155,0.0034224810027843303,0.23700562559063057,0.7629943744093693
15,7.525083612040134,0.56,0.71,0.9956853213034922,0.004314678696507628,0.22228181048027157,0.7777181895197284
16,8.02675585284281,0.56,0.71,0.9945446608690524,0.005455339130947444,0.20823868870927026,0.7917613112907296
17,8.528428093645484,0.56,0.71,0.9930840295692419,0.006915970430757845,0.1948794884422542,0.8051205115577457
18,9.03010033444816,0.56,0.71,0.9912113244244913,0.008788675575508399,0.18220325908843674,0.8177967409115631
19,9.531772575250836,0.56,0.71,0.9888082460245098,0.011191753975490031,0.17020541815930973,0.82979458184069
20,10.033444816053512,0.56,0.71,0.9857234463015591,0.014276553698440733,0.1588783238707577,0.841121676129242
21,10.535117056856187,0.56,0.71,0.9817643751006399,0.018235624899359936,0.14821185932587866,0.8517881406741211
22,11.036789297658864,0.56,0.71,0.9766879715976687,0.02331202840233107,0.13819401341723445,0.8618059865827653
23,11.538461538461538,0.56,0.71,0.9701906678888439,0.02980933211115578,0.12881144420517274,0.871188555794827
24,12.040133779264213,0.56,0.71,0.9618987639799499,0.03810123602004979,0.12005000640054385,0.8799499935994559
25,12.54180602006689,0.56,0.71,0.9513614047101109,0.04863859528988888,0.11189522075481763,0.8881047792451822
26,13.043478260869565,0.56,0.71,0.9380493071672104,0.06195069283278953,0.1043326552890339,0.895667344710966
27,13.545150501672241,0.56,0.71,0.9213645377168167,0.07863546228318324,0.09734817933663564,0.9026518206633644
28,14.046822742474916,0.56,0.71,0.9006681535187656,0.09933184648123439,0.09092804150230321,0.9090719584976967
29,14.548494983277592,0.56,0.71,0.8753331988357556,0.12466680116424453,0.08505871550289824,0.9149412844971018
30,15.050167224080267,0.56,0.71,0.8448288479919119,0.15517115200808812,0.07972646593928892,0.9202735340607111
31,15.551839464882944,0.56,0.71,0.8088352929687255,0.19116470703127456,0.07491660544930598,0.9250833945506939
32,16.05351170568562,0.56,0.71,0.7673758533917783,0.23262414660822173,0.07061247968815813,0.9293875203118418
33,16.555183946488295,0.56,0.71,0.720937000826557,0.2790629991734431,0.06679429353309828,0.9332057064669017
34,17.05685618729097,0.56,0.71,0.6705323687674752,0.32946763123252476,0.06343800002035259,0.9365619999796474
35,17.558528428093645,0.56,0.71,0.6176676989200707,0.38233230107992927,0.06051454325198883,0.9394854567480112
36,18.06020066889632,0.56,0.71,0.564187788023004,0.435812211976996,0.05798974016413522,0.9420102598358648
37,18.561872909698998,0.56,0.71,0.5120301864542687,0.4879698135457313,0.05582496048270841,0.9441750395172915
38,19.06354515050167,0.56,0.71,0.4629512134759552,0.5370487865240449,0.053978557950283765,0.9460214420497162
39,19.565217391304348,0.56,0.71,0.4183033918516664,0.5816966081483337,0.052407787901495986,0.9475922120985039
40,20.066889632107024,0.56,0.71,0.37891946066336635,0.6210805393366339,0.05107082538559211,0.9489291746144077
41,20.568561872909697,0.56,0.71,0.3451130501957592,0.6548869498042409,0.04992851699651104,0.9500714830034888
42,21.070234113712374,0.56,0.71,0.3167667927252391,0.6832332072747611,0.048945628232842806,0.951054371767157
43,21.57190635451505,0.56,0.71,0.29346220334138035,0.7065377966586198,0.04809151570848669,0.9519084842915132
44,22.073578595317727,0.56,0.71,0.2746102167863147,0.7253897832136854,0.04734028438554213,0.9526597156144577
45,22.5752508361204,0.56,0.71,0.2595580929629184,0.7404419070370818,0.04667056546072993,0.95332943453927
46,23.076923076923077,0.56,0.71,0.24766398910462142,0.7523360108953786,0.04606506214555503,0.9539349378544448
47,23.578595317725753,0.56,0.71,0.23834123998348167,0.7616587600165183,0.04550998762860924,0.9544900123713906
48,24.080267558528426,0.56,0.71,0.2310792770633912,0.7689207229366088,0.04499448508815083,0.955005514911849
49,24.581939799331103,0.56,0.71,0.2254489015895083,0.7745510984104919,0.044510086202114475,0.9554899137978854
50,25.08361204013378,0.56,0.71,0.2210982322081536,0.7789017677918465,0.04405023344073761,0.9559497665592621
51,25.585284280936456,0.56,0.71,0.21774407435546567,0.7822559256445345,0.043609877028779845,0.9563901229712198
52,26.08695652173913,0.56,0.71,0.2151616242804694,0.7848383757195307,0.04318514402176146,0.9568148559782382
53,26.588628762541806,0.56,0.71,0.2131742738561096,0.7868257261438906,0.04277307285170118,0.9572269271482985
54,27.090301003344482,0.56,0.71,0.21164435377329707,0.7883556462267031,0.04237140318798969,0.95762859681201
55,27.59197324414716,0.56,0.71,0.21046518311284157,0.7895348168871585,0.04197841179991039,0.9580215882000892
56,28.093645484949832,0.56,0.71,0.20955446209931128,0.7904455379006888,0.04159278530053807,0.9584072146994614
57,28.59531772575251,0.56,0.71,0.2088489207166534,0.7911510792833467,0.04121352216295014,0.9587864778370493
58,29.096989966555185,0.56,0.71,0.208300043230258,0.7916999567697421,0.04083985774417041,0.959160142255829
59,29.598662207357858,0.56,0.71,0.20787070229999874,0.7921292977000013,0.040471207018135405,0.9595287929818641
60,30.100334448160535,0.56,0.71,0.20753253005788957,0.7924674699421105,0.04010712095680912,0.9598928790431903
61,30.60200668896321,0.56,0.71,0.20726387664429355,0.7927361233557065,0.03974725344433875,0.9602527465556607
62,31.103678929765888,0.56,0.71,0.20704823490233326,0.7929517650976668,0.039391336206820525,0.9606086637931789
63,31.60535117056856,0.56,0.71,0.2068730273020919,0.7931269726979083,0.0390391598127625,0.9609608401872369
64,32.10702341137124,0.56,0.71,0.2067286760760626,0.7932713239239376,0.03869055931663234,0.961309440683367
65,32.608695652173914,0.56,0.71,0.2066078906886902,0.7933921093113099,0.038345403399680116,0.9616545966003192
66,33.11036789297659,0.56,0.71,0.20650512345770014,0.7934948765422999,0.03800358617280413,0.9619964138271951
67,33.61204013377927,0.56,0.71,0.20641615405319047,0.7935838459468095,0.03766502098891673,0.9623349790110826
