,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.02,0.9998125317502953,0.00018746824970477152,0.47911659262092016,0.52088340737908
2,1.0033444816053512,0.91,0.02,0.9998242607193988,0.00017573928060125605,0.4583053810265322,0.5416946189734682
3,1.5050167224080266,0.91,0.02,0.9998352341838509,0.00016476581614913006,0.43763820959169375,0.5623617904083065
4,2.0066889632107023,0.91,0.02,0.9998455022837232,0.00015449771627679343,0.41718486200129984,0.5828151379987004
5,2.508361204013378,0.91,0.02,0.9998551118047704,0.00014488819522960746,0.3970122123770736,0.6029877876229266
6,3.0100334448160533,0.91,0.02,0.9998641063807101,0.0001358936192899356,0.3771833848021858,0.6228166151978145
7,3.511705685618729,0.91,0.02,0.9998725266954632,0.00012747330453686124,0.35775704354418747,0.6422429564558128
8,4.013377926421405,0.91,0.02,0.999880410698557,0.00011958930144294397,0.3387866988606337,0.6612133011393666
9,4.51505016722408,0.91,0.02,0.9998877937625104,0.00011220623748964097,0.32032031158385993,0.6796796884161403
10,5.016722408026756,0.91,0.02,0.9998947088639749,0.00010529113602513283,0.3023999105762185,0.6976000894237817
11,5.518394648829432,0.91,0.02,0.9999011867443214,9.881325567868614e-05,0.2850613833201039,0.7149386166798964
12,6.020066889632107,0.91,0.02,0.99990725605916,9.274394084019895e-05,0.26833440358788413,0.7316655964121163
13,6.521739130434782,0.91,0.02,0.9999129435188626,8.705648113748746e-05,0.2522424872272348,0.7477575127727656
14,7.023411371237458,0.91,0.02,0.9999182740255927,8.172597440737459e-05,0.2368030901173424,0.763196909882658
15,7.525083612040134,0.91,0.02,0.9999232707890336,7.67292109663572e-05,0.22202797009092579,0.7779720299090747
16,8.02675585284281,0.91,0.02,0.9999279554459757,7.204455402436082e-05,0.2079234794035828,0.7920765205964176
17,8.528428093645484,0.91,0.02,0.9999323481751418,6.765182485821955e-05,0.1944908690247695,0.8055091309752309
