,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.62,0.999769237502713,0.00023076249728715072,0.47911797128729483,0.5208820287127052
2,1.0033444816053512,0.98,0.62,0.9997326518683105,0.00026734813168967624,0.45831000415844314,0.5416899958415567
3,1.5050167224080266,0.98,0.62,0.9996890035827093,0.00031099641729094823,0.4376480562992928,0.5623519437007071
4,2.0066889632107023,0.98,0.62,0.9996367676604783,0.00036323233952197256,0.4172020858797584,0.5827979141202414
5,2.508361204013378,0.98,0.62,0.9995740668696751,0.000425933130325046,0.3970391631072269,0.6029608368927728
6,3.0100334448160533,0.98,0.62,0.9994985831001969,0.000501416899803314,0.3772226197394589,0.6227773802605409
7,3.511705685618729,0.98,0.62,0.99940745669846,0.0005925433015401844,0.35781136292074006,0.6421886370792597
8,4.013377926421405,0.98,0.62,0.9992971394904351,0.0007028605095651627,0.3388591607331163,0.6611408392668836
9,4.51505016722408,0.98,0.62,0.9991632391793837,0.0008367608206165174,0.3204142909625453,0.6795857090374546
10,5.016722408026756,0.98,0.62,0.9990003040456698,0.0009996959543304826,0.3025191395735991,0.6974808604264007
11,5.518394648829432,0.98,0.62,0.9988015592132989,0.001198440786701241,0.28521001340077984,0.71478998659922
12,6.020066889632107,0.98,0.62,0.9985585778392211,0.0014414221607790888,0.2685170779347984,0.7314829220652014
13,6.521739130434782,0.98,0.62,0.9982608698572883,0.0017391301427118963,0.2524644179621929,0.747535582037807
14,7.023411371237458,0.98,0.62,0.9978953782568714,0.002104621743128952,0.23707019336807628,0.7629298066319237
15,7.525083612040134,0.98,0.62,0.9974458108062132,0.0025541891937870625,0.22234697032961392,0.7776530296703861
16,8.02675585284281,0.98,0.62,0.9968918672967948,0.003108132703205417,0.20830200427068837,0.7916979957293117
17,8.528428093645484,0.98,0.62,0.9962082413243349,0.0037917586756653215,0.19493769504716632,0.8050623049528337
18,9.03010033444816,0.98,0.62,0.9953634054114887,0.004636594588511459,0.18225204716341378,0.8177479528365862
19,9.531772575250836,0.98,0.62,0.9943180893058194,0.005681910694180801,0.17023917197881544,0.8297608280211846
20,10.033444816053512,0.98,0.62,0.9930234461614318,0.006976553838568489,0.15888980552702256,0.8411101944729775
21,10.535117056856187,0.98,0.62,0.9914188284077925,0.008581171592207847,0.14819183498305405,0.851808165016946
22,11.036789297658864,0.98,0.62,0.9894291187131923,0.010570881286808012,0.13813081899464283,0.8618691810053573
23,11.538461538461538,0.98,0.62,0.9869615564045412,0.013038443595459175,0.12869049023384344,0.8713095097661566
24,12.040133779264213,0.98,0.62,0.9839021199877627,0.0160978800122377,0.11985324462078939,0.8801467553792107
25,12.54180602006689,0.98,0.62,0.9801114480883448,0.019888551911655554,0.11160059811585898,0.8883994018841411
26,13.043478260869565,0.98,0.62,0.9754204603450087,0.02457953965499165,0.10391361071923495,0.8960863892807651
27,13.545150501672241,0.98,0.62,0.9696259652302338,0.03037403476976657,0.09677327697921285,0.9032267230207872
28,14.046822742474916,0.98,0.62,0.9624869144472129,0.03751308555278748,0.09016087104313304,0.9098391289568671
29,14.548494983277592,0.98,0.62,0.9537218942935475,0.04627810570645296,0.08405824832867777,0.9159417516713224
30,15.050167224080267,0.98,0.62,0.9430094014345459,0.05699059856545445,0.07844809133887834,0.921551908661122
31,15.551839464882944,0.98,0.62,0.9299926182731902,0.07000738172681016,0.07331409212392985,0.9266859078760705
32,16.05351170568562,0.98,0.62,0.9142906891019339,0.08570931089806655,0.06864106284144897,0.9313589371585513
33,16.555183946488295,0.98,0.62,0.895519297985305,0.10448070201469525,0.06441495756024501,0.9355850424397554
34,17.05685618729097,0.98,0.62,0.8733224181073554,0.12667758189264494,0.0606227955514214,0.939377204448579
35,17.558528428093645,0.98,0.62,0.8474161733604139,0.15258382663958656,0.0572524738137642,0.9427475261862361
36,18.06020066889632,0.98,0.62,0.8176429900630617,0.18235700993693862,0.05429246699375263,0.9457075330062477
37,18.561872909698998,0.98,0.62,0.7840300124340331,0.21596998756596722,0.051731423907089055,0.9482685760929113
38,19.06354515050167,0.98,0.62,0.7468412545112098,0.25315874548879064,0.049557692270827985,0.9504423077291723
39,19.565217391304348,0.98,0.62,0.7066090782704664,0.2933909217295339,0.047758819720477394,0.952241180279523
40,20.066889632107024,0.98,0.62,0.6641305689079033,0.33586943109209694,0.04632110398111003,0.9536788960188903
41,20.568561872909697,0.98,0.62,0.6204199605044203,0.3795800394955799,0.04522926871770869,0.9547707312822916
42,21.070234113712374,0.98,0.62,0.5766191461367514,0.4233808538632488,0.04446633359358082,0.9555336664064196
43,21.57190635451505,0.98,0.62,0.5338814676859109,0.4661185323140893,0.04401371761597953,0.9559862823840208
44,22.073578595317727,0.98,0.62,0.4932528841517042,0.506747115848296,0.04385156829009898,0.9561484317099014
45,22.5752508361204,0.98,0.62,0.4555758034163989,0.5444241965836013,0.043959270431112855,0.9560407295688873
46,23.076923076923077,0.98,0.62,0.42143283423939615,0.5785671657606041,0.0443160524431227,0.9556839475568775
47,23.578595317725753,0.98,0.62,0.39113526880355665,0.6088647311964436,0.044901603065633615,0.9550983969343667
48,24.080267558528426,0.98,0.62,0.3647488298928693,0.635251170107131,0.04569661697522512,0.9543033830247752
49,24.581939799331103,0.98,0.62,0.34214333231615407,0.6578566676838461,0.04668322615547566,0.9533167738445248
50,25.08361204013378,0.98,0.62,0.32305101812219167,0.6769489818778085,0.04784528656698626,0.9521547134330143
51,25.585284280936456,0.98,0.62,0.30712235987548053,0.6928776401245196,0.049168530780504247,0.9508314692194965
52,26.08695652173913,0.98,0.62,0.2939722966645101,0.70602770333549,0.050640602141307466,0.9493593978586933
53,26.588628762541806,0.98,0.62,0.28321444294151316,0.716785557058487,0.05225099975917282,0.9477490002408281
54,27.090301003344482,0.98,0.62,0.27448369444433146,0.7255163055556686,0.053990962021170506,0.9460090379788305
55,27.59197324414716,0.98,0.62,0.26744916968733123,0.7325508303126689,0.0558533131279272,0.944146686872074
56,28.093645484949832,0.98,0.62,0.2618200287843835,0.7381799712156167,0.05783229321157689,0.9421677067884245
57,28.59531772575251,0.98,0.62,0.25734638622334144,0.7426536137766587,0.05992338464655514,0.9400766153534466
58,29.096989966555185,0.98,0.62,0.25381725207265765,0.7461827479273426,0.062123145248217444,0.9378768547517844
59,29.598662207357858,0.98,0.62,0.25105684397214434,0.7489431560278559,0.06442905314428447,0.9355709468557176
60,30.100334448160535,0.98,0.62,0.24892022879558984,0.7510797712044103,0.06683936654484329,0.933160633455159
61,30.60200668896321,0.98,0.62,0.24728887772850552,0.7527111222714945,0.06935299907201055,0.930647000927992
62,31.103678929765888,0.98,0.62,0.2460664761916394,0.7539335238083607,0.07196941038195656,0.9280305896180463
63,31.60535117056856,0.98,0.62,0.24517514911797494,0.7548248508820251,0.07468851109915112,0.925311488900852
64,32.10702341137124,0.98,0.62,0.24455219483874516,0.755447805161255,0.07751058065122597,0.9224894193487776
65,32.608695652173914,0.98,0.62,0.24414728871864014,0.75585271128136,0.08043619628147088,0.9195638037185331
66,33.11036789297659,0.98,0.62,0.24392014914357305,0.756079850856427,0.08346617191995812,0.9165338280800464
67,33.61204013377927,0.98,0.62,0.24383861013550162,0.7561613898644984,0.08660150560889504,0.91339849439111
68,34.11371237458194,0.98,0.62,0.24387703776686678,0.7561229622331332,0.0898433337914077,0.9101566662085979
69,34.61538461538461,0.98,0.62,0.24401504383299305,0.755984956167007,0.09319289167626438,0.9068071083237418
70,35.11705685618729,0.98,0.62,0.24423644541836326,0.7557635545816368,0.09665147856065458,0.9033485214393522
71,35.618729096989966,0.98,0.62,0.24452842284402196,0.7554715771559781,0.10022042714717669,0.8997795728528308
72,36.12040133779264,0.98,0.62,0.2448808452045538,0.7551191547954462,0.10390107636594863,0.8960989236340597
73,36.62207357859532,0.98,0.62,0.24528572952944808,0.7547142704705521,0.10769474699955538,0.8923052530004537
74,37.123745819397996,0.98,0.62,0.24573680646876286,0.7542631935312372,0.1116027195557755,0.8883972804442345
75,37.625418060200666,0.98,0.62,0.24622917347880235,0.7537708265211976,0.11562621408261207,0.8843737859173988
76,38.12709030100334,0.98,0.62,0.24675901840383418,0.7532409815961658,0.11976637161113443,0.8802336283888775
77,38.62876254180602,0.98,0.62,0.24732339651773183,0.7526766034822682,0.12402423685363127,0.8759757631463817
78,39.130434782608695,0.98,0.62,0.24792005783112697,0.752079942168873,0.128400742165298,0.8715992578347161
79,39.63210702341137,0.98,0.62,0.24854729889418242,0.7514527011058176,0.13289669222889763,0.8671033077711178
80,40.13377926421405,0.98,0.62,0.24920385471676895,0.750796145283231,0.13751274993346582,0.862487250066551
81,40.635451505016725,0.98,0.62,0.24988880827807444,0.7501111917219256,0.14224942294684798,0.8577505770531704
82,41.137123745819395,0.98,0.62,0.25060151757959487,0.7493984824204052,0.14710705095213855,0.8528929490478813
83,41.63879598662207,0.98,0.62,0.25134155660955854,0.7486584433904415,0.15208579359888072,0.8479142064011407
84,42.14046822742475,0.98,0.62,0.2521086705954011,0.747891329404599,0.1571856193933626,0.8428143806066606
85,42.642140468227424,0.98,0.62,0.25290273538930064,0.7470972646106995,0.1624062949781082,0.8375937050219167
86,43.1438127090301,0.98,0.62,0.2537237288169046,0.7462762711830955,0.16774737561976835,0.8322526243802585
87,43.64548494983278,0.98,0.62,0.25457170752520386,0.7454282924747963,0.1732081962203265,0.8267918037797023
88,44.147157190635454,0.98,0.62,0.2554467871196171,0.744553212880383,0.1787878636476278,0.8212121363524031
89,44.64882943143812,0.98,0.62,0.2563491218029137,0.7436508781970864,0.1844852489488585,0.8155147510511747
90,45.1505016722408,0.98,0.62,0.2572788939605439,0.7427211060394563,0.19029898175896479,0.8097010182410708
91,45.65217391304348,0.98,0.62,0.2582363024254062,0.7417636975745939,0.19622744525673963,0.8037725547432983
92,46.15384615384615,0.98,0.62,0.2592215530576868,0.7407784469423133,0.2022687717632592,0.7977312282367813
93,46.65551839464883,0.98,0.62,0.26023485168316096,0.7397651483168393,0.20842084088082485,0.7915791591192182
94,47.15719063545151,0.98,0.62,0.26127639593738894,0.7387236040626113,0.21468127740969872,0.785318722590347
95,47.65886287625418,0.98,0.62,0.2623463702933683,0.737653629706632,0.2210474502108385,0.77895254978921
96,48.16053511705685,0.98,0.62,0.2634449408429112,0.7365550591570891,0.2275164752535572,0.7724835247464942
97,48.66220735785953,0.98,0.62,0.264572255099611,0.7354277449003894,0.2340852161907714,0.7659147838092828
98,49.163879598662206,0.98,0.62,0.26572843100510934,0.734271568994891,0.2407502908361473,0.7592497091639098
99,49.66555183946488,0.98,0.62,0.26691356001218197,0.7330864399878185,0.24750807113078888,0.7524919288692711
100,50.16722408026756,0.98,0.62,0.26812769888018984,0.7318723011198107,0.25435469770137553,0.7456453022986874
101,50.668896321070235,0.98,0.62,0.2693708726897569,0.7306291273102435,0.261286077828102,0.7387139221719639
102,51.17056856187291,0.98,0.62,0.270643068259925,0.7293569317400754,0.2682979065510993,0.7317020934489695
103,51.67224080267559,0.98,0.62,0.27194423565372716,0.7280557643462732,0.27538566674505865,0.724614333255013
104,52.17391304347826,0.98,0.62,0.2732742837053196,0.7267257162946807,0.2825446500355372,0.7174553499645373
105,52.675585284280935,0.98,0.62,0.2746330815516272,0.7253669184483732,0.2897699558033131,0.7102300441967643
106,53.17725752508361,0.98,0.62,0.27602045297059524,0.7239795470294051,0.2970565299736032,0.7029434700264768
107,53.67892976588629,0.98,0.62,0.2774361801300607,0.7225638198699397,0.3043991488566639,0.6956008511434189
108,54.180602006688964,0.98,0.62,0.2788799993911677,0.7211200006088326,0.31179247166928764,0.6882075283307977
109,54.68227424749164,0.98,0.62,0.28035160355873734,0.7196483964412631,0.3192310166301031,0.6807689833699846
110,55.18394648829432,0.98,0.62,0.2818506393449851,0.7181493606550153,0.32670922493848736,0.6732907750616027
111,55.68561872909699,0.98,0.62,0.2833767088683586,0.7166232911316419,0.334221428212102,0.6657785717879902
112,56.187290969899664,0.98,0.62,0.2849293684218305,0.71507063157817,0.34176192439811465,0.6582380756019794
113,56.68896321070234,0.98,0.62,0.2865081294049981,0.7134918705950023,0.3493249298786859,0.6506750701214101
114,57.19063545150502,0.98,0.62,0.28811245882487274,0.7118875411751275,0.3569046650845027,0.6430953349155949
115,57.69230769230769,0.98,0.62,0.2897417794564148,0.7102582205435855,0.36449534177679227,0.6355046582233066
116,58.19397993311037,0.98,0.62,0.2913954721579775,0.7086045278420228,0.3720911754765543,0.6279088245235458
117,58.69565217391305,0.98,0.62,0.29307287575042346,0.7069271242495767,0.3796864257308917,0.6203135742692094
118,59.197324414715716,0.98,0.62,0.29477328991754187,0.7052267100824583,0.38727539264459326,0.6127246073555085
119,59.69899665551839,0.98,0.62,0.29649597531808203,0.7035040246819182,0.39485245010183134,0.6051475498982709
120,60.20066889632107,0.98,0.62,0.29824015445345436,0.7017598455465458,0.4024120571441544,0.5975879428559482
121,60.702341137123746,0.98,0.62,0.3000050135757159,0.6999949864242844,0.40994877769866767,0.5900512223014349
122,61.20401337792642,0.98,0.62,0.30178970637791946,0.6982102936220808,0.41745729378244806,0.5825427062176544
123,61.7056856187291,0.98,0.62,0.3035933546909063,0.696406645309094,0.4249324232919509,0.5750675767081511
124,62.207357859531776,0.98,0.62,0.30541505163536237,0.6945849483646379,0.4323691303404279,0.5676308696596735
125,62.709030100334445,0.98,0.62,0.3072538633225816,0.6927461366774187,0.43976254192584024,0.5602374580742602
126,63.21070234113712,0.98,0.62,0.30910883117530025,0.6908911688247,0.44710795501048123,0.5528920449896181
127,63.7123745819398,0.98,0.62,0.3109789742747682,0.6890210257252319,0.4544008518199063,0.5455991481801918
128,64.21404682274247,0.98,0.62,0.3128632926206877,0.6871367073793124,0.46163690378465605,0.5383630962154405
129,64.71571906354515,0.98,0.62,0.31476076917285895,0.6852392308271412,0.4688119847200783,0.5311880152800166
130,65.21739130434783,0.98,0.62,0.31667037272950577,0.6833296272704944,0.4759221721969092,0.5240778278031838
131,65.7190635451505,0.98,0.62,0.3185910604178398,0.6814089395821604,0.48296375813058223,0.5170362418695087
132,66.22073578595318,0.98,0.62,0.32052178037964946,0.6794782196203508,0.4899332478897294,0.5100667521103593
