,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.51,0.9997778637541758,0.00022213624582420328,0.4791110276862641,0.5208889723137358
2,1.0033444816053512,0.21,0.51,0.9997524450377349,0.00024755496226495287,0.45829503081706113,0.5417049691829388
3,1.5050167224080266,0.21,0.51,0.9997231920419162,0.000276807958083677,0.43762383866514865,0.5623761613348512
4,2.0066889632107023,0.21,0.51,0.9996894528487361,0.00031054715126374924,0.41716726358497375,0.5828327364150262
5,2.508361204013378,0.21,0.51,0.9996504571370195,0.00034954286298027583,0.39699220530102464,0.6030077946989751
6,3.0100334448160533,0.21,0.51,0.9996052928782934,0.0003947071217063955,0.3771617997260688,0.6228382002739311
7,3.511705685618729,0.21,0.51,0.9995528810249749,0.00044711897502493236,0.357734723086965,0.6422652769130348
8,4.013377926421405,0.21,0.51,0.9994919401277339,0.0005080598722658398,0.33876447780472774,0.661235522195272
9,4.51505016722408,0.21,0.51,0.9994209509822117,0.0005790490177879818,0.32029902538566185,0.679700974614338
10,5.016722408026756,0.21,0.51,0.9993381094104404,0.0006618905895593135,0.3023803842215116,0.6976196157784883
11,5.518394648829432,0.21,0.51,0.9992412713040095,0.0007587286959901942,0.28504442970052607,0.7149555702994738
12,6.020066889632107,0.21,0.51,0.9991278869098139,0.0008721130901859008,0.2683208234074713,0.7316791765925286
13,6.521739130434782,0.21,0.51,0.9989949216299616,0.0010050783700382016,0.2522330678464483,0.7477669321535516
14,7.023411371237458,0.21,0.51,0.9988387696798408,0.0011612303201590677,0.23679860263479957,0.7632013973652003
15,7.525083612040134,0.21,0.51,0.998655130138695,0.001344869861304735,0.22202918498914298,0.777970815010857
16,8.02675585284281,0.21,0.51,0.9984388818470943,0.0015611181529054064,0.20793116164412143,0.7920688383558785
17,8.528428093645484,0.21,0.51,0.998183924897215,0.001816075102784833,0.19450578225154627,0.8054942177484538
18,9.03010033444816,0.21,0.51,0.9978829919551981,0.0021170080448017236,0.18174978046964693,0.818250219530353
19,9.531772575250836,0.21,0.51,0.9975274231827376,0.002472576817262297,0.16965576286879616,0.8303442371312038
20,10.033444816053512,0.21,0.51,0.9971069016647969,0.0028930983352029875,0.15821271316229205,0.8417872868377079
21,10.535117056856187,0.21,0.51,0.9966091404685075,0.003390859531492425,0.1474064883385146,0.8525935116614853
22,11.036789297658864,0.21,0.51,0.9960195117637681,0.003980488236231757,0.13722029045953807,0.8627797095404618
23,11.538461538461538,0.21,0.51,0.9953206111582372,0.004679388841762597,0.12763512760919205,0.872364872390808
24,12.040133779264213,0.21,0.51,0.9944917483780714,0.005508251621928471,0.11863024995656829,0.8813697500434317
25,12.54180602006689,0.21,0.51,0.9935083519757508,0.006491648024249028,0.11018355313027373,0.8898164468697263
26,13.043478260869565,0.21,0.51,0.9923412871831672,0.007658712816832799,0.10227195085911837,0.8977280491408817
27,13.545150501672241,0.21,0.51,0.9909560580830495,0.00904394191695041,0.09487170464755743,0.9051282953524425
28,14.046822742474916,0.21,0.51,0.9893119169086939,0.010688083091306004,0.0879587235940512,0.9120412764059488
29,14.548494983277592,0.21,0.51,0.9873608520948928,0.012639147905107243,0.08150882369234483,0.9184911763076551
30,15.050167224080267,0.21,0.51,0.9850464804651528,0.014953519534847227,0.07549795300977429,0.9245020469902256
31,15.551839464882944,0.21,0.51,0.9823028487300072,0.01769715126999278,0.0699023819481176,0.9300976180518824
32,16.05351170568562,0.21,0.51,0.9790531764185368,0.020946823581463207,0.06469886250095988,0.93530113749904
33,16.555183946488295,0.21,0.51,0.97520862373276,0.02479137626724013,0.05986475840153741,0.9401352415984625
34,17.05685618729097,0.21,0.51,0.9706671053329712,0.029332894667028857,0.055378146522985075,0.9446218534770149
35,17.558528428093645,0.21,0.51,0.9653123823093281,0.03468761769067199,0.05121789693239768,0.9487821030676022
36,18.06020066889632,0.21,0.51,0.9590135526411864,0.0409864473588137,0.04736372920521826,0.9526362707947816
